# Started at: 2022-02-25 15:51:35 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=1800 --fan-cmd=fan --fan-on=0 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/measurements/imx8a/cpu//IN_6.json-QP-LR-UB.out.yaml.csv -- demos-sched -p per_process -c /root/JSA/solutions/imx8a/cpu//IN_6.json-QP-LR-UB.out.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
39994.8,47900,48900,48700,47000,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,84299.164,,,,,,,,,,46.4646,0,1,0,0,0
40995.1,47400,48500,48500,46800,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.531,84305.601,,,,,,,,,,34.6535,0,0,0,0,0
41995.1,47500,48500,48900,47200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,84311.782,,,,,,,,,,55,0,0,0,0,0
42995.2,47700,48500,48500,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,84318.082,,,,,,,,,,42,0,0,0,0,0
43994.4,47400,48500,48500,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,84324.509,,,,,,,,,,41.4141,0,0,0,0,0
44995.3,47700,48500,48500,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,84330.624,,,,,,,,,,54.4554,0,0,0.990099,0,0
45994.7,47500,48500,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,84336.997,,,,,,,,,,31.3131,0,0,1,0,0
46994.3,47400,48900,48500,46800,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,84343.332,,,,,,,,,,49,0,0,0,0,0
47994.7,47700,48500,48500,47000,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,84349.514,,,,,,,,,,49.4949,0,0,0.990099,0,0
48994.4,47400,48500,48500,46600,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,84355.884,,,,,,,,,,34.6535,0,0,0,0,0
49994.6,47700,48900,48900,47200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,84362.192,,,,,,,,,,55,0.990099,0,0.990099,0,0
50994.3,47700,48700,48500,47000,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.52,84368.388,,,,,,,,,,39.604,0,0,0,0,0
51994.9,47400,48900,48500,46800,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,84374.828,,,,,,,,,,41.4141,0,0,0,0,0
52994.7,47700,48700,48900,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,84381.066,,,,,,,,,,54,0,0,1,0,0
53994.8,47700,48500,48700,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,84387.346,,,,,,,,,,35,0.990099,0,0,0,0
54995.2,47700,48900,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,84393.775,,,,,,,,,,48.4848,0,0,0.990099,0,0
55995,47700,48500,48500,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,84399.745,,,,,,,,,,37,0,0,0.990099,0,0
56995.2,47500,48500,48500,46800,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,84405.960,,,,,,,,,,21.7822,0,0,0,0,0
57995,47400,48500,48500,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,84412.186,,,,,,,,,,42.4242,0,0,0,0,0
58994.7,47700,48500,48900,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,84418.310,,,,,,,,,,43,0,0,0.990099,0,0
59994.7,47500,48500,48700,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,84424.538,,,,,,,,,,28,0,0,0,0,0
60995.1,47700,48500,48500,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.531,84430.597,,,,,,,,,,43,0,0,1,0,0
61994.8,47400,48300,48700,46800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,84436.691,,,,,,,,,,20,0,0,0,0,0
62995.2,47200,48300,48500,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,84442.976,,,,,,,,,,36.3636,0,0,0,0,0
63994.6,47400,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,84448.925,,,,,,,,,,25,0,0,0,0,0
64995.1,47400,48500,48300,46800,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,84454.759,,,,,,,,,,0,0,0,0,0,0
65994.3,47400,48500,48500,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,84460.621,,,,,,,,,,14,0,0,0.990099,0.990099,0
66994.4,47400,48300,48700,46800,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,84466.557,,,,,,,,,,14,0,0,0.990099,0,0
67994.7,47400,48500,48500,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,84472.433,,,,,,,,,,14.8515,0,0,0,0,0
68994.3,47500,48500,48500,46800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,84478.357,,,,,,,,,,14,0,0,0.990099,0,0
69994.7,47700,48500,48500,46800,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,84484.064,,,,,,,,,,7,0.990099,0,0,0,0
70995.1,47400,48300,48100,46800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.531,84489.981,,,,,,,,,,7,0,0,0,0,0
71994.2,47400,48100,48300,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,84495.844,,,,,,,,,,14,0,0,0,0,0
72994.5,47400,48300,48300,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,84501.781,,,,,,,,,,14,0,0.990099,0.990099,0,0
73994.9,47400,48500,48500,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,84507.667,,,,,,,,,,14,0,0,0,0,0
74994.9,47400,48500,48500,46600,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,84513.540,,,,,,,,,,14.1414,0,0,0.990099,0,0
75995,47400,48500,48500,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,84519.386,,,,,,,,,,0,0,0,0,0,0
76995.2,47400,48300,48500,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,84525.269,,,,,,,,,,14,0,0,1.96078,0,0
77994.2,47200,48300,48500,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,84531.168,,,,,,,,,,14,0,0,0,0,0
78994.5,47400,48500,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,84537.108,,,,,,,,,,14,0,0,0,0,0
79994.8,47400,48500,48500,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,84543.062,,,,,,,,,,14,0,0,0,0,0
80994.4,47400,48500,48100,46800,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.52,84548.772,,,,,,,,,,0,0,0,0,0,0
81994.6,47400,48300,48100,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,84554.708,,,,,,,,,,14,0,0,0.990099,0,0
82995.1,47400,48500,48100,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,84560.636,,,,,,,,,,14,0,0,1,0,0
83994.9,47400,48300,48500,46600,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,84566.512,,,,,,,,,,13.1313,0,0,0,0,0
84995,47200,48300,48500,46800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,84572.453,,,,,,,,,,15,0,0,0,0,0
85994.5,47400,48300,48500,46800,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,84576.734,,,,,,,,,,8.91089,0,0,0,0,0
86995,47400,48300,48300,46600,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,84582.611,,,,,,,,,,6,0,0,0.990099,0,0
87994.3,47400,48500,48500,46800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,84588.545,,,,,,,,,,14,0,0,0,0,0
88995,47200,48300,48100,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,84594.435,,,,,,,,,,14,0,0,0,0,0
