# Started at: 2022-02-25 05:05:05 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=1800 --fan-cmd=fan --fan-on=0 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/measurements/imx8a/cpu//IN_1.json-ILP-SM-I.out.yaml.csv -- demos-sched -p per_process -c /root/JSA/solutions/imx8a/cpu//IN_1.json-ILP-SM-I.out.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
9995.01,45400,46400,46200,44800,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,520006.788,,,,,,,,,,13.7255,34,39.604,28.2828,12.1212,21
10994.6,45200,46400,46600,44800,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,520013.263,,,,,,,,,,13,34,39,29.703,3.9604,7
11994.4,45400,46600,46200,44600,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.203,520019.628,,,,,,,,,,20.202,41,32,36,0,14.1414
12994.7,45400,46400,46200,44400,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,520026.003,,,,,,,,,,17,37.3737,19.802,34,0,7
13994.9,45200,46400,46400,44600,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,520032.515,,,,,,,,,,12,33.6634,14,29,0,7.92079
14994.6,45200,46400,46200,44600,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,520039.098,,,,,,,,,,12.1212,34,14,28.2828,0,7.07071
15994.7,45200,46400,46400,44600,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,520045.483,,,,,,,,,,13.7255,34,13,29,0,7
16995.3,45000,46400,46200,44600,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,520051.800,,,,,,,,,,12.1212,37,14,33,0,7
17995.2,45200,46400,46400,44600,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,520058.144,,,,,,,,,,12.1212,41.5842,13,36,0,7
18994.2,45400,46800,46600,44800,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,520064.552,,,,,,,,,,12,41.4141,14,33,0,7.07071
19995.3,45400,46400,46600,44800,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,520071.068,,,,,,,,,,13.1313,35,13,28.2828,0,7.92079
20995.1,45400,46400,46600,44400,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,520077.486,,,,,,,,,,13.7255,33.6634,14,29,0,7
21995.1,45400,46400,46400,44800,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.214,520083.820,,,,,,,,,,13,34,13.8614,29.4118,0,7
22994.3,45800,46800,46600,44600,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,520090.125,,,,,,,,,,16.1616,37.3737,17.1717,33,0,11.1111
23994.3,45800,46800,46400,44800,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,520096.466,,,,,,,,,,20,41.5842,21.7822,36.3636,1,10.8911
24995.1,45800,46800,46800,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,520103.036,,,,,,,,,,13.8614,33.3333,15,16,0,7
25994.9,45400,46800,46800,44800,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,520109.769,,,,,,,,,,12.1212,33.6634,13.1313,16,0,7
26994.9,45600,46600,46200,44600,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,520116.138,,,,,,,,,,12,34,14,15.1515,0,7.07071
27995.2,45400,46600,46400,44600,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,520122.477,,,,,,,,,,13,33.6634,13.8614,16,1,7
28995.2,45400,46600,46600,44800,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,520127.243,,,,,,,,,,13.7255,41.4141,13.1313,23.7624,0,7.92079
29994.7,45600,46800,46600,44800,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,520133.576,,,,,,,,,,11.2245,41.5842,13.8614,23.2323,0,7.07071
30994.8,45800,46800,46800,45200,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,520139.874,,,,,,,,,,12.1212,39,13.1313,15,0,7
31994.9,45600,46800,46800,45000,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.203,520146.310,,,,,,,,,,13,34,13.8614,4.0404,0,7
32994.7,45600,46800,46600,44800,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,520152.625,,,,,,,,,,12,33.6634,13.1313,0,0,7
33994.6,45400,46600,46600,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,520158.818,,,,,,,,,,13.8614,33.3333,13.8614,0,0,8
34994.6,45800,47000,46600,45000,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,520165.023,,,,,,,,,,21,41.5842,21.2121,0,0,14
35994.8,45800,47000,47000,45200,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,520171.293,,,,,,,,,,17,37.3737,19.802,1.96078,0,7
36994.4,45600,46800,46600,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,520177.565,,,,,,,,,,12.1212,34,13,0,0,7.07071
37994.6,45800,46800,46800,45000,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,520184.111,,,,,,,,,,12,33,14,0,0,7
38995.1,45800,46600,46600,45000,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,520190.373,,,,,,,,,,13.8614,34.6535,13.8614,0,0,7.92079
39994.6,45800,46800,46800,45000,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,520196.641,,,,,,,,,,12,37,14,0,0,7.07071
40994.3,45600,46800,46600,45000,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,520202.828,,,,,,,,,,13,41.5842,13.1313,0,0,7
41994.4,45800,46600,46600,45000,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.225,520209.103,,,,,,,,,,12.1212,41.4141,13.8614,0,0,7
42994.6,45800,46800,47000,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,520215.414,,,,,,,,,,12.1212,35.6436,14,0,0,7
43995.1,45600,46800,46800,45000,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,520221.964,,,,,,,,,,12.8713,34,13,0,1,8
44994.8,45400,46800,47000,45000,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,520228.263,,,,,,,,,,13,33,14,0,0,7
45995.1,45600,46800,47000,45200,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,520234.439,,,,,,,,,,16.1616,38,17,0,0,11
46994.2,45800,47200,47000,45200,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,520240.720,,,,,,,,,,20.7921,41,22,1,0,10.101
47994.6,45800,47000,47000,45000,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,520247.128,,,,,,,,,,13,34,15,0,0,7.92079
48994.6,45800,46800,47000,44800,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,520253.500,,,,,,,,,,13,33,13.8614,0,0,7
49994.8,45800,47000,47000,45400,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,520259.800,,,,,,,,,,12.1212,34,13.1313,0,0,7
50994.6,45800,46800,46600,45400,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,520266.023,,,,,,,,,,13.8614,33.6634,13,0,0,7.07071
51994.7,45800,47200,46800,45400,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.203,520272.220,,,,,,,,,,12.8713,42,0.990099,0,0,7
52994.6,45800,46800,46800,45200,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,520278.430,,,,,,,,,,12.1212,32,0,0,0,7
53994.5,45400,46800,46600,45000,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,520284.429,,,,,,,,,,12,12,0,0,0,7.92079
54995.2,45600,46800,46600,45000,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,520290.424,,,,,,,,,,12.1212,12,0,0,0,7.07071
55994.7,45800,46800,47000,45000,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,520296.411,,,,,,,,,,12.8713,12.1212,0,0,0,7
56995,45400,46400,46600,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,520302.292,,,,,,,,,,12.1212,12,0,0,0,7
57994.7,45800,47000,47000,45000,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,520308.273,,,,,,,,,,20,20,0,0.990099,0,15
58994.7,46200,46800,46800,45200,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,520314.825,,,,,,,,,,17,16,0,0,0,7
59994.8,45800,46800,47000,45000,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,520320.786,,,,,,,,,,13,12,0,0,0,6
60994.3,45400,46600,47000,45000,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,520326.664,,,,,,,,,,12,12,0,1,0,0
61994.6,45800,46800,47000,45000,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.182,520332.582,,,,,,,,,,13,12,0,0,0,0
62995.2,45800,46800,47000,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,520337.025,,,,,,,,,,12.8713,12,0,0,0,0.990099
63995,45800,47000,46600,45000,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,520342.967,,,,,,,,,,12.1212,12.1212,0,0,0,0
64994.4,45600,46800,46600,45000,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,520348.894,,,,,,,,,,12,12,0,0,0,0
65994.6,45400,46800,46600,45000,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,520354.767,,,,,,,,,,13,12,0,0,0,0
66994.3,45600,46400,46800,44600,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,520360.788,,,,,,,,,,12,12,0,0,0,0
67995.3,45400,46800,46600,45000,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,520366.670,,,,,,,,,,13,12,0,0,0,0
68994.8,45800,46800,46800,45200,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,520372.604,,,,,,,,,,16.8317,16,0,0,0,0
69995,45600,46800,47000,45000,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,520378.470,,,,,,,,,,20.202,19.1919,0,0,0,0
70994.6,45400,46800,46600,45400,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,520384.341,,,,,,,,,,12.8713,12.1212,0,0,0,0
71995.1,45400,46600,46600,45000,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.182,520390.395,,,,,,,,,,12.1212,12,0,0,0,0
72994.9,45800,46800,47000,45000,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,520396.405,,,,,,,,,,12.8713,12,0,0,0,0
73995,45400,46600,46800,45200,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,520402.292,,,,,,,,,,12.1212,12,0,0,0,0
74994.4,45400,46800,46600,45000,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,520408.219,,,,,,,,,,12,12,0,0,0,0
75994.8,45400,46600,46600,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,520414.111,,,,,,,,,,12.1212,12,0,0,0.990099,0
76995,45400,46600,46600,44800,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,520420.044,,,,,,,,,,12.8713,12,0.990099,0,0,0
77994.7,45400,46600,46800,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,520425.925,,,,,,,,,,13,12.1212,0,0,0,0
78994.5,45600,46800,47000,45000,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,520431.901,,,,,,,,,,12.8713,12.8713,0,0,1,0
79995,45600,46800,46800,45000,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,520437.764,,,,,,,,,,12.1212,12,0,0,0,0
80994.8,46000,46800,47000,45000,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,520443.632,,,,,,,,,,20.7921,20,0,0,0,0
81994.8,45600,46800,46600,45000,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.203,520449.582,,,,,,,,,,16.1616,16,0,0,0,0
82995.1,45600,47000,46600,45000,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,520455.573,,,,,,,,,,13,12,0,0,0,0
83994.9,45800,46800,46600,45000,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,520461.473,,,,,,,,,,12,12,0,0,0,0
84995.1,45600,46600,46600,45000,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,520467.418,,,,,,,,,,12.1212,12.1212,0,0,0,0
85995.2,45400,46800,46600,45000,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,520473.305,,,,,,,,,,12.8713,12,0,0,0,0
86995.1,45600,46800,47000,45000,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,520479.227,,,,,,,,,,13,12,0,0,0,0.990099
87994.4,45600,46800,46600,45000,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,520485.102,,,,,,,,,,12,12,0,0,0,0
88994.3,45400,46800,46600,45000,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,520491.039,,,,,,,,,,12.1212,12,0,0,0,0
89995.1,45600,46800,46600,44800,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,520497.058,,,,,,,,,,12.8713,12,0,0,0,0
90995.2,45200,46800,46600,45000,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,520502.934,,,,,,,,,,12.1212,12,0,0,0,0
91994.3,45800,46600,46600,45200,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.171,520508.831,,,,,,,,,,16,16.1616,0,0,0,0
92994.4,45600,46800,46600,45200,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,520515.224,,,,,,,,,,21.7822,20,0,0,0,0
93994.2,45800,46800,47000,45000,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,520521.166,,,,,,,,,,12.1212,2,0,0,0,0
94994.9,45800,46600,46600,45000,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,520527.048,,,,,,,,,,12.8713,0,0,0,0,0
95994.9,45400,46400,46600,44800,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,520532.887,,,,,,,,,,12.1212,0,0,0,0,0
96994.9,45400,46800,46600,44800,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,520537.370,,,,,,,,,,12.8713,0,0,0,0,0
97994.6,45600,46600,46600,44800,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,520543.204,,,,,,,,,,12.1212,0,0,0,0,0
98995,45400,46600,46600,44600,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,520549.099,,,,,,,,,,12,0,0,0,0,0
99994.8,45400,46400,46600,44800,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,520554.938,,,,,,,,,,13,0,0,0,0,0
100995,45400,46600,46400,45000,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,520560.815,,,,,,,,,,12,0,0,0,0,0
101995,45400,46600,46800,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.193,520566.674,,,,,,,,,,13,0,0,0,0,0
102995,45400,46600,46600,44600,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,520572.493,,,,,,,,,,12,0,0,0,0,0
103995,45400,46400,46600,44600,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,520578.393,,,,,,,,,,20.202,0,0,0.990099,0,0
104995,45600,46600,46600,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,520584.218,,,,,,,,,,16.8317,0,0,0,0,0
105995,45400,46800,46800,44800,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,520590.092,,,,,,,,,,13,0.990099,0,0,0,0
106995,45400,46600,46600,45000,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,520596.088,,,,,,,,,,13.7255,0,0,0,0,0
107995,45600,46600,46600,45000,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,520601.923,,,,,,,,,,12.1212,0,0,0,0,0
108995,45400,46800,46600,44800,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,520607.804,,,,,,,,,,12.8713,0,0,0,0,0
109995,45400,46400,46600,44600,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,520613.647,,,,,,,,,,12.1212,0,0,0,0,0
110995,45800,46800,46600,45000,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,520619.531,,,,,,,,,,12,0,0,0,0,0
111994,45400,46800,46600,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.193,520625.420,,,,,,,,,,12.1212,0,0,0,0,0
112995,45400,46800,46600,44800,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,520631.324,,,,,,,,,,12.8713,0,0,0,0,0
113995,45400,46800,46600,45000,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,520637.213,,,,,,,,,,12.1212,0,0,0,0,0
114995,45400,46600,46600,44800,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,520643.020,,,,,,,,,,16,0,0,0,0,0
115994,45800,46600,46600,45000,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,520648.902,,,,,,,,,,21,0,0,0,0,0
116995,45600,46800,47000,44800,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,520654.851,,,,,,,,,,12.1212,0,0,0,0,0
117995,45400,46800,46600,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,520660.741,,,,,,,,,,12.8713,0,0,0,0,0
118994,45400,46400,46600,45000,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,520666.650,,,,,,,,,,12.1212,0,0,0,0,0
119994,45400,46800,46600,45000,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,520672.476,,,,,,,,,,12.8713,0,0,0,0,0
120994,45200,46400,46600,44800,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,520678.360,,,,,,,,,,12.1212,0,0,0,0,0
121995,45000,46200,46400,44800,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.203,520684.183,,,,,,,,,,12.8713,0,0,0,0,0
122995,45400,46400,46600,44600,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,520690.072,,,,,,,,,,13,0,0,0,0,0
123995,45400,46400,46600,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,520695.973,,,,,,,,,,12,0,0,0,0,0
124995,45400,46400,46600,44600,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,520701.817,,,,,,,,,,13.8614,0,0,0,0,0
125994,45200,46400,46400,44600,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,520707.965,,,,,,,,,,12,0,0,0,0,0
126995,45400,46400,46600,44800,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,520713.851,,,,,,,,,,20.202,0,0,0,0,0
127995,45400,46400,46600,44600,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,520719.816,,,,,,,,,,17,0,0,0,0,0
128995,45800,46400,46600,45000,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,520725.728,,,,,,,,,,12.8713,0,0,0,0,0
129995,45400,46800,46600,45000,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,520731.557,,,,,,,,,,12.1212,0,0,0,0,0
130995,45600,46800,46600,44800,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,520736.024,,,,,,,,,,12,0,0,0.990099,0,0
131995,45400,46800,46600,44800,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.193,520741.855,,,,,,,,,,12.1212,0,0,0,0,0
