# Started at: 2022-02-25 07:05:17 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=1800 --fan-cmd=fan --fan-on=0 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/measurements/imx8a/cpu//IN_2.json-ILP-IDLE-MAX.out.yaml.csv -- demos-sched -p per_process -c /root/JSA/solutions/imx8a/cpu//IN_2.json-ILP-IDLE-MAX.out.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
21995.2,47000,48700,48100,46400,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,562635.699,,,,,,,,,,36.3636,21.7822,0,0,37,15
22994.5,46800,48300,47700,46400,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,562643.109,,,,,,,,,,15,0,0.990099,0,39.3939,22.2222
23995.1,46800,47900,47700,46000,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,562650.499,,,,,,,,,,7,0,0,0,35.3535,23
24994.9,46800,48700,47900,46200,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,562657.407,,,,,,,,,,14.2857,0,0.990099,0,40.404,10
25995.1,46800,48700,47900,46400,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,562664.362,,,,,,,,,,7,0,0,0,41,4
26995.3,46800,47700,47900,46000,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,562671.231,,,,,,,,,,12.8713,0,0,0,32,8
27995,46800,48300,47700,46200,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,562677.886,,,,,,,,,,11,1,0,0,44.4444,4
28994.8,47000,49100,47900,46200,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,562684.655,,,,,,,,,,7.07071,0,0,0,39.3939,8.91089
29995.2,47000,47900,47700,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,562691.495,,,,,,,,,,15,0,0,0,29,5
30994.5,47000,48700,48100,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.021,562698.303,,,,,,,,,,7.07071,0,0,0,47.5248,4
31994.7,47000,48500,47700,46400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,562705.186,,,,,,,,,,7.07071,0,0,0,36.7347,8
32994.6,47000,48100,48100,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,562712.107,,,,,,,,,,13.1313,0,0,0,28,4
33994.9,47200,48500,48100,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,562718.902,,,,,,,,,,0,0,0,0,47.4747,4
34994.8,47000,48700,48100,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,562725.615,,,,,,,,,,0,0,0,0,37.3737,8
35994.9,46800,48300,47700,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,562732.413,,,,,,,,,,0,0,0,0,30.303,4.0404
36994.9,47000,48300,48100,46200,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,562739.307,,,,,,,,,,0,0,0,0,45,4
37995.1,47200,48100,48100,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,562745.898,,,,,,,,,,0,1,0,0,37,8
38994.3,46800,47900,48100,46000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,562752.318,,,,,,,,,,0,0,0,0,35.3535,4
39995,47000,47900,48100,46400,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,562758.820,,,,,,,,,,0,0,0,0,28.2828,4
40994.8,46600,48100,48100,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.999,562765.307,,,,,,,,,,0,0,0,0,27,8
41994.6,46800,47900,47900,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,562771.469,,,,,,,,,,0,0,0,0,18,4.0404
42995,46800,48300,47900,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,562777.879,,,,,,,,,,0.990099,0,0,0,30,4
43994.9,47200,47900,47700,46000,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,562784.315,,,,,,,,,,0.990099,0,1,0,24.2424,8
44994.7,47000,47700,48100,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,562790.575,,,,,,,,,,0,0,0,0,22,3.0303
45994.5,46800,47900,47700,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,562797.011,,,,,,,,,,0,0,0,0,30,6
46994.4,46800,47900,47700,46200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,562803.552,,,,,,,,,,0,0,0,0.990099,20.202,6
47994.6,46600,48100,47700,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,562809.859,,,,,,,,,,0,0,0,0,26.7327,4.0404
48994.3,46600,48700,47900,46200,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,562814.702,,,,,,,,,,0,0,0,0,27.2727,8
49994.4,46800,47500,47700,46000,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,562821.193,,,,,,,,,,0,0,0,0,18.1818,3
50994.5,46800,48100,47700,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.999,562827.279,,,,,,,,,,0,0,0,0,24.7525,0
51994.9,46600,47700,47700,45800,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,562833.470,,,,,,,,,,0,0,0,0,18.1818,0
52994.8,46600,47700,47700,45800,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,562839.568,,,,,,,,,,0,0,0,0,14,0
53994.3,47000,47900,47700,46000,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,562845.575,,,,,,,,,,0,0,0,0,23.2323,0
54994.8,46600,47900,48100,45800,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,562851.682,,,,,,,,,,0,0,0,0,18.1818,0
55995.2,46600,47700,47500,46200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,562857.860,,,,,,,,,,0,0,0,0,14.8515,0
56994.3,46800,47700,47700,46000,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,562863.879,,,,,,,,,,0,0,0,0,23,0
57994.9,46400,47500,47700,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,562870.147,,,,,,,,,,0,0,0,0,19.1919,0
58994.4,46800,47500,47700,45800,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,562876.208,,,,,,,,,,0,0,0,0,14,0
59994.9,47000,47900,47700,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,562882.381,,,,,,,,,,0,0,0.990099,0,24,0
60994.9,46800,47700,47700,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.021,562888.587,,,,,,,,,,0,0,0,1,18.1818,0
61994.9,46800,47500,47700,46000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,562894.650,,,,,,,,,,0,0,0,0,16,0
62994.3,46800,47500,47700,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,562900.846,,,,,,,,,,0,0,0,0,26.7327,0
63994.5,46800,47500,47500,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,562907.025,,,,,,,,,,0,0,0,0,14.8515,0
64995,46600,48100,47700,45800,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,562913.023,,,,,,,,,,0.990099,0,0,0,20.202,0
65995.3,46800,48700,47900,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,562919.269,,,,,,,,,,1,0,0,0,22,0
66995,46600,47500,47700,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,562925.491,,,,,,,,,,0,0,0,0,14,0
67994.3,46800,48300,47700,46000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,562931.555,,,,,,,,,,0,0,0,0,23.2323,0
68995.1,46600,47900,47500,46000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,562937.825,,,,,,,,,,0,0,0.990099,0,18.1818,0
69995,46800,47700,47700,45800,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,562944.000,,,,,,,,,,0,0,0,0,14,0
70994.9,46600,47700,47700,45800,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.999,562950.551,,,,,,,,,,0,0.990099,0,0,23,0
71995,46400,47500,47700,45800,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,562956.783,,,,,,,,,,0,0,0,0,19.1919,0
72994.9,46600,47500,47700,45800,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,562962.843,,,,,,,,,,0,0,0,0,14,0
73994.7,46400,47900,47400,45800,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,562969.031,,,,,,,,,,0,0,0,0,23.7624,0
74995,46600,47700,47700,46000,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,562975.219,,,,,,,,,,0,0,0,0,18.3673,0
75994.8,46600,47900,47700,45800,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,562981.218,,,,,,,,,,0,0,0,0,14,0
76994.2,46400,47700,47500,46000,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,562987.473,,,,,,,,,,0,0,0,0,23,0
77994.8,46400,47500,47700,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,562993.592,,,,,,,,,,0,0,0,0,19.1919,0
78995.3,46400,47500,47400,45800,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,562999.635,,,,,,,,,,0,0,0,0,13,0
79995,46600,47900,47700,45800,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,563005.716,,,,,,,,,,0,0,0,0,18.8119,0
80994.9,46400,47500,47500,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.01,563011.663,,,,,,,,,,0,0,0,0,9,0
81994.3,46400,47900,47400,45600,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,563017.615,,,,,,,,,,0,0,0,0,13,0
82994.2,46600,47700,47700,46000,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,563022.183,,,,,,,,,,0,0,0,0,14,0
83995.3,46600,47500,47500,45800,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,563028.170,,,,,,,,,,0,0,0,0,9,0
84994.6,46600,47900,47700,45800,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,563034.119,,,,,,,,,,0,0,0,0,17.1717,0
85995,46600,47500,47700,45800,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,563040.259,,,,,,,,,,0,0,1.96078,0.990099,10.8911,0
86994.4,46400,47500,47400,45800,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,563046.142,,,,,,,,,,0,0,0,0,9,0
87995.2,46600,48100,47400,46000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,563052.090,,,,,,,,,,0,0,0,0,18,0
88994.5,46400,47500,47700,46000,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,563058.197,,,,,,,,,,0.990099,0,0,0,9,0
89994.3,46600,47500,47400,45800,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,563064.147,,,,,,,,,,0.990099,0,0,0,10.7843,0
90994.7,46400,47500,47700,45800,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.01,563070.028,,,,,,,,,,0,0,0.990099,0,18.1818,0
91995.3,46200,47500,47700,45800,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,563076.003,,,,,,,,,,0,0,0,0,9,0
92994.9,46600,47500,47400,45600,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,563081.877,,,,,,,,,,0,0,0,0,9,0
93995.3,46600,47500,47400,45800,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,563087.842,,,,,,,,,,0,0,0,0,18,0
94994.5,46600,47500,47700,46000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,563093.893,,,,,,,,,,0,0,0,0,9.90099,0
95994.9,46400,47700,47700,45800,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,563099.842,,,,,,,,,,0,0,0,0,9,0
96994.6,46400,47500,47400,46000,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,563105.861,,,,,,,,,,0,0,0,0,18.1818,0
97994.6,46400,47400,47400,45800,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,563111.877,,,,,,,,,,0,0,0,0,9.90099,0
98994.9,46200,47500,47500,45600,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,563117.778,,,,,,,,,,0,0,0,0,11,0
99994.6,46200,47700,47400,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,563123.929,,,,,,,,,,0,0,0,0,16,0
100995,46200,47500,47400,45800,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.999,563129.813,,,,,,,,,,0,0,0.990099,0,9,0
101995,46200,47500,47400,45800,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,563135.761,,,,,,,,,,0,0,0,0,15,0
102995,46400,47500,47400,45800,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,563141.843,,,,,,,,,,0,0,0,0,12.8713,0
103995,46200,47400,47400,45600,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,563148.172,,,,,,,,,,0,0,0,0,9.09091,0
104995,45800,47900,47400,45400,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,563154.116,,,,,,,,,,0,0,0,0,18,0
105995,46200,47400,47200,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,563160.259,,,,,,,,,,0,0,0,0,9,0
106994,46200,47200,47400,45400,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,563166.163,,,,,,,,,,0,0,0,0,9.90099,0
107995,46200,47900,47400,45800,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,563172.298,,,,,,,,,,0,0,0,0,18,0
108995,46200,47500,47400,45600,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,563178.212,,,,,,,,,,0,0,0,0,9,0
109995,46200,47500,47400,45800,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,563184.160,,,,,,,,,,0,0,0,0,9.09091,0
110994,46400,47500,47400,45800,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.01,563190.300,,,,,,,,,,0,0,0,0,18.8119,0
111995,46400,47400,47400,45800,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,563196.147,,,,,,,,,,0,0,0,0,9,0
112994,46200,47200,47400,45600,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,563202.038,,,,,,,,,,0,0,0,0,9,0
113995,46200,47400,47400,45600,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,563208.122,,,,,,,,,,0.990099,0,0,0,18.8119,0
114994,46400,47200,47400,45400,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,563214.053,,,,,,,,,,0,0,0,0,9,0
115995,46200,47200,47400,45600,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,563218.515,,,,,,,,,,0,0,0,0,9,0
116994,46200,47500,47200,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,563224.479,,,,,,,,,,0,0,0,0,18.1818,0
117995,46000,47200,47400,45600,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,563230.539,,,,,,,,,,0.990099,0,0,0,9,0
118995,46200,47200,47400,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,563236.487,,,,,,,,,,0,0,0,0,13,0
119995,46200,47400,47200,45400,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,563242.578,,,,,,,,,,0,0,0,0,14.8515,0
120994,46000,47200,47000,45600,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.999,563248.516,,,,,,,,,,0,0,0,0,9,0
121994,46000,47500,47400,45600,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,563254.446,,,,,,,,,,0,0,0,0,17.8218,0
122995,46000,47200,47400,45600,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,563260.637,,,,,,,,,,0,0,0,0,10.101,0
123994,46000,47000,47000,45600,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,563266.564,,,,,,,,,,0,0,0,0,9.90099,0
124995,46200,47500,47000,45400,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,563272.433,,,,,,,,,,0,0,0,0,18.8119,0
125995,46000,47200,47200,45400,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,563278.564,,,,,,,,,,0,0,0,0,9,0
126995,46000,47200,47200,45400,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,563284.512,,,,,,,,,,0,0,0,0,9,0
127995,46200,47500,47400,45800,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,563290.397,,,,,,,,,,0,0,0,0,18,0
128994,46000,47200,47200,45400,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,563296.544,,,,,,,,,,0,0,0,0,9.09091,0
129994,46200,47400,47400,45400,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,563302.509,,,,,,,,,,0,0,0,0,9.90099,0
130995,46400,47400,47400,45600,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.999,563308.470,,,,,,,,,,0,0,0,0,18,0
131995,46000,47200,47200,45400,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,563314.485,,,,,,,,,,0,0,0,0,9,0
132995,46000,47200,47400,45400,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,563320.376,,,,,,,,,,0,0,0,0,9,0
