# Started at: 2022-02-25 10:35:36 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=1800 --fan-cmd=fan --fan-on=0 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/measurements/imx8a/cpu//IN_3.json-ILP-IDLE-MIN.out.yaml.csv -- demos-sched -p per_process -c /root/JSA/solutions/imx8a/cpu//IN_3.json-ILP-IDLE-MIN.out.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
9993.99,47000,47700,47700,46000,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,638698.334,,,,,,,,,,44,25.7426,32,19,27.2727,11
10994,47000,48100,48100,46400,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.276,638705.683,,,,,,,,,,44.5545,24,32,19,27.7228,10
11994.3,47200,48300,48100,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,638713.029,,,,,,,,,,44.4444,25.7426,32,19,27.2727,11
12993.8,47000,48100,48100,46400,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,638720.011,,,,,,,,,,13.8614,24.2424,32,19.1919,27.7228,10
13994.5,47200,48100,48100,46200,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,638727.027,,,,,,,,,,0,25,31.3131,19.802,27.2727,10.101
14994.5,47200,48300,48300,46600,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,638733.973,,,,,,,,,,0,24.7525,32,19,27.2727,10.8911
15993.8,47200,48300,48100,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,638740.989,,,,,,,,,,0,24.2424,31,20.7921,27,10
16993.5,47400,48100,48300,46600,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,638748.087,,,,,,,,,,0.990099,25,31,20,28,10.101
17993.9,47400,48300,48100,46600,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,638755.140,,,,,,,,,,0,24.2424,31,21,27,10.8911
18994.2,47400,48100,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,638762.090,,,,,,,,,,0,25,30.303,2.0202,27.2727,10.101
19994.4,47400,48500,48300,46600,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,638768.973,,,,,,,,,,0,24,31,0,28,10.8911
20994.2,47700,48300,48300,46800,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.329,638775.966,,,,,,,,,,0,25,31,0,27.7228,10.101
21994.1,47200,48300,48100,46400,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,638782.703,,,,,,,,,,0,25,31,0,28,10
22994.5,47400,48300,48500,46600,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,638789.508,,,,,,,,,,0,23.2323,30.303,0,27,10.8911
23993.9,47700,48300,48500,46800,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,638796.266,,,,,,,,,,0.990099,24,31,0,27.2727,10.101
24994.3,47400,48500,48100,46600,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,638803.108,,,,,,,,,,0,23.7624,32.6733,1,27,10
25994.3,47400,48300,48300,46600,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,638809.939,,,,,,,,,,0,23.2323,31,0,28,10.101
26994.2,47400,48700,48500,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,638816.681,,,,,,,,,,0,24,31,0,27.2727,10.8911
27993.7,47500,48700,48500,46800,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,638821.747,,,,,,,,,,0.990099,23.7624,31,0,27.7228,10.101
28993.6,47500,48900,48500,46800,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,638829.049,,,,,,,,,,0,24,31,0,27.2727,10
29993.6,47700,48700,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,638835.837,,,,,,,,,,0,23.2323,30.303,0,27.7228,10.8911
30994.3,47500,48700,48500,46800,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.319,638842.599,,,,,,,,,,0.990099,24,31,0,27.2727,10.101
31994.1,47700,49100,48700,47000,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,638849.337,,,,,,,,,,0,23,31,0,22.2222,10
32993.5,47400,48500,48500,47000,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,638855.844,,,,,,,,,,0,24,12,0.990099,12.1212,11
33994.2,47700,48700,48500,46600,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,638862.290,,,,,,,,,,0,24,0,0,12.8713,10
34993.6,47400,49100,48500,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,638868.660,,,,,,,,,,0,23.2323,0,1,12.1212,10.101
35994.4,47500,48900,48300,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,638875.046,,,,,,,,,,0,23.7624,0,0,13,10.8911
36993.7,47500,48700,48300,46600,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,638881.476,,,,,,,,,,0.990099,23.2323,0,0,13,10.8911
37993.8,47500,48900,48500,46600,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,638887.908,,,,,,,,,,0,24,0,1,13.7255,10.101
38994.5,47400,48900,48500,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,638894.285,,,,,,,,,,0,23,0,0,12.1212,10.8911
39993.7,47500,49100,48500,46800,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,638900.728,,,,,,,,,,0,24,0,0,11.8812,10.101
40994.4,47400,48700,48300,46600,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.297,638907.110,,,,,,,,,,0,23.2323,0,0,11.1111,10
41994.2,47500,48500,48500,46800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,638913.544,,,,,,,,,,0,24,0,0,12,10.8911
42994,47400,48500,48300,46600,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,638919.983,,,,,,,,,,1,23,0,0,11.1111,11
43993.5,47200,48500,48100,46800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,638926.362,,,,,,,,,,0,24,0,0,11,10
44994.5,47200,48300,48300,46600,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,638932.791,,,,,,,,,,0,24,1,0,12,10.101
45994.3,47400,48700,48500,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,638939.184,,,,,,,,,,0,23,0,0,12,10.8911
46994.5,47400,48700,48300,46800,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,638945.623,,,,,,,,,,0,24,0,0,11.1111,10.101
47994.1,47400,48300,48500,46800,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,638952.017,,,,,,,,,,0,25,0,0,13,10.8911
48994.4,47700,48700,48500,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,638958.468,,,,,,,,,,0,25,0,0,12,10
49994.1,47400,48300,48500,46800,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,638964.817,,,,,,,,,,0,24,0,0,9.09091,10.101
50994.4,47400,48300,48500,46800,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.287,638971.200,,,,,,,,,,0,25,0,0,9,10
51994.3,47200,48300,48500,46800,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,638977.535,,,,,,,,,,0,24.2424,0,0,9,11
52994.1,47500,48500,48300,46800,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,638983.936,,,,,,,,,,0,24.7525,0,0,8.08081,10
53993.6,47400,48300,48500,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,638990.302,,,,,,,,,,0,24.2424,0,1.9802,8.91089,10.101
54994,47400,48700,48500,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,638996.575,,,,,,,,,,0.990099,25,0,0,9,10.8911
55994.5,47500,48500,48500,46600,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,639002.962,,,,,,,,,,1,24.2424,0,0,8.08081,10.8911
56994.3,47400,48500,48300,46600,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,639009.192,,,,,,,,,,0,24.7525,0,0,9,10.101
57994.4,47500,48700,48500,46800,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,639015.469,,,,,,,,,,0,24.2424,0,0,8,10.8911
58994.1,47400,48700,48500,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,639021.647,,,,,,,,,,0,25,0,0,9,10.101
59993.9,47400,48700,48500,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,639026.397,,,,,,,,,,0,25,0,0.990099,8.08081,10
60994.2,47400,48300,48700,46600,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.287,639033.190,,,,,,,,,,0,4.0404,0,0,9.90099,10.8911
61993.7,47400,48500,48500,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,639039.316,,,,,,,,,,0,0,0,0,8.08081,10.101
62994.3,47400,48500,48500,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,639045.397,,,,,,,,,,0.990099,0,0,0,8.91089,10
63994,47400,48500,48300,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,639051.571,,,,,,,,,,0,0,0,0.990099,8.08081,10.101
64993.9,47400,48500,48300,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,639057.641,,,,,,,,,,0,0,0,0.990099,9.90099,10.8911
65994,47200,48500,48500,46800,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,639063.892,,,,,,,,,,0,0,0,0,8.08081,10.101
66994.1,47200,48500,48500,46800,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,639070.175,,,,,,,,,,0,0,0,0,8.91089,10.8911
67993.9,47200,48500,48300,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,639076.396,,,,,,,,,,0,0,0,0,8.08081,10
68993.7,47200,48500,48100,46800,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,639082.715,,,,,,,,,,0,0,0,0,9,10.101
69994.3,47400,48500,48300,46800,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,639088.970,,,,,,,,,,0,0,0,0,9,10
70993.7,47200,48500,48300,46600,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.297,639095.037,,,,,,,,,,0,0,0,0,9,11
71994.3,47400,48300,48300,46800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,639101.202,,,,,,,,,,0,0,0,0,8.91089,10
72994.4,47400,48700,48500,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,639107.376,,,,,,,,,,0,0,0,0,9,10.8911
73994.2,47400,48500,48300,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,639113.469,,,,,,,,,,0,0,0,0,8.08081,11
74993.9,47400,48500,48500,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,639119.636,,,,,,,,,,0,0,0,0.990099,9,10
75994.3,47400,48500,48500,46800,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,639125.730,,,,,,,,,,0,0,0,0,8,11
76994.5,47200,48500,48100,46600,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,639131.901,,,,,,,,,,0,0,0,0,9,10
77994,47200,48700,48500,46800,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,639137.985,,,,,,,,,,0,0,0,0,8.08081,11
78994.4,47400,48500,48500,46600,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,639144.150,,,,,,,,,,0,0,0,0,9,10
79993.9,47200,48700,48500,46800,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,639150.249,,,,,,,,,,0.990099,0,0,0.990099,8.08081,10
80994.5,47400,48900,48300,46800,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.297,639156.416,,,,,,,,,,0,0,0,0,8,11
81994.1,47200,48700,48500,47000,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,639162.504,,,,,,,,,,0,0,0,0,9,10
82993.6,47500,48900,48300,47000,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,639168.675,,,,,,,,,,0,0,0,0,9,11.8812
83994.2,47400,48900,48100,46800,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,639174.840,,,,,,,,,,0,0,0,0,8.08081,10.8911
84993.8,47400,48700,48100,46800,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,639180.992,,,,,,,,,,0,0,0,0,8.91089,10.101
85993.6,47400,48700,48500,46600,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,639187.104,,,,,,,,,,0,0,0,0,8.08081,9
86994.5,47400,48900,48500,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,639193.286,,,,,,,,,,0,0,0,0,9,9.90099
87993.5,47400,48500,47900,46400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,639199.408,,,,,,,,,,0,0.990099,0,0,8.08081,9.09091
88993.5,47400,48700,48300,46800,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,639205.583,,,,,,,,,,0,0,0,0,8.91089,9
89994.4,47200,48900,48100,46800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,639211.697,,,,,,,,,,0,0,0,0,8.08081,10
90993.5,47200,48300,48300,46600,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.276,639217.868,,,,,,,,,,0,0,0,0,9,9
91993.5,47200,48100,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,639223.994,,,,,,,,,,0.990099,0,0,0,9,9.09091
92994.3,47200,48300,48100,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,639229.142,,,,,,,,,,0,0,0,0,9,9.90099
93994.2,47200,48100,48100,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,639235.332,,,,,,,,,,0,0,0,0,8.91089,9
94994.2,47200,48300,48500,46600,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,639241.437,,,,,,,,,,0,0,0,0,8.08081,9.09091
95994.4,47200,48100,48100,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,639247.605,,,,,,,,,,0,0,0,0,8.08081,10
96994,47400,48300,48100,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,639253.718,,,,,,,,,,0,0,0,0,9,10
97994.3,47200,48300,48100,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,639259.877,,,,,,,,,,0,0,0,0,8.91089,11
98994.1,47200,48300,48100,46800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,639266.007,,,,,,,,,,0,0,0,0,8.08081,10
99994,47200,47900,48100,46600,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,639272.187,,,,,,,,,,0,0,0,0,9,10
100994,47400,48300,48300,46800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.276,639278.295,,,,,,,,,,0,0,0,0,9,11
101994,47200,48100,48300,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,639284.451,,,,,,,,,,0,0,0,0,8.08081,10
102994,47000,48300,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,639290.548,,,,,,,,,,0,0,0,0,8.91089,11
103994,47200,48100,48100,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,639296.720,,,,,,,,,,0,0,0,0,8.08081,10.8911
104994,47200,48300,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,639302.904,,,,,,,,,,0,0,0,0,9,10.101
105994,47200,48300,48500,46800,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,639309.021,,,,,,,,,,0,0,0,0,8.08081,10
106994,47400,48300,48100,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,639315.180,,,,,,,,,,0.990099,0,0,0,8.91089,10.8911
107994,47200,48300,48300,46400,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,639321.256,,,,,,,,,,0,0,0,0,9,10.101
108994,47500,48300,48300,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,639327.374,,,,,,,,,,0,0.990099,0,0,9,10
109994,47200,48300,48100,46400,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,639333.463,,,,,,,,,,0,0,0.990099,0,9,11
110994,47200,48300,48100,46400,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.287,639339.497,,,,,,,,,,0,0,0,0,8,10
111994,47200,48300,48100,46400,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,639345.543,,,,,,,,,,0,0,0,0,9,11
112994,47000,48100,47900,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,639351.511,,,,,,,,,,0,0.990099,0.990099,0,9,10
113994,47400,48300,48300,46600,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,639357.686,,,,,,,,,,0,0,0,0,8.08081,10
114994,47400,48300,48500,46800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,639363.860,,,,,,,,,,0,0,0,0,8.91089,11
115994,47400,48300,48100,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,639369.991,,,,,,,,,,0,1,0,0,8.08081,10
116994,47200,48300,48100,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,639376.164,,,,,,,,,,0,0,0,0,9,11
117994,47400,48300,48300,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,639382.408,,,,,,,,,,0,0,0,0,8.08081,10
118995,47400,48300,48100,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,639388.620,,,,,,,,,,0,0,0,0,8.91089,10.8911
119994,47200,48300,48100,46400,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,639394.823,,,,,,,,,,0,0,0,0,8.08081,7.07071
120994,47000,48500,48100,46800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.297,639400.994,,,,,,,,,,0,0,0,0,9,6
121994,47400,48100,48100,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,639407.131,,,,,,,,,,0,0,0,0,8.08081,5.05051
122994,47200,48300,48100,46400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,639413.179,,,,,,,,,,1,0,0,0,9,6
123994,47200,48300,48100,46600,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,639417.508,,,,,,,,,,0,0,0,0,8,5
124994,47200,48300,48500,46800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,639424.018,,,,,,,,,,0,0,0,0,9,6
125994,47200,48300,48100,46400,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,639430.016,,,,,,,,,,0,0,0,0,8.08081,6
126994,47200,48500,48100,46600,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,639436.051,,,,,,,,,,0,1,0,0,8.91089,6.93069
127994,47400,48500,48500,46800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,639442.101,,,,,,,,,,0,0,0,0,8.08081,5.05051
128994,47200,48300,48300,46800,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,639448.088,,,,,,,,,,0,0,0,0,9,6
129994,47200,48300,48100,46600,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,639454.142,,,,,,,,,,0,0,0,0,9,5.94059
130994,47400,48500,48100,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.351,639460.132,,,,,,,,,,0,0,0,0,8.91089,6
