# Started at: 2022-02-25 15:50:03 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=1800 --fan-cmd=fan --fan-on=0 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/measurements/imx8a/cpu//IN_6.json-ILP-SM-II.out.yaml.csv -- demos-sched -p per_process -c /root/JSA/solutions/imx8a/cpu//IN_6.json-ILP-SM-II.out.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
16995,47200,48100,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,83575.914,,,,,,,,,,12.8713,43.4343,0,33,7,0
17995.4,47200,48300,48100,46800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,83582.360,,,,,,,,,,12,47.5248,0,22,6,0
18994.9,47200,47900,48100,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,83589.002,,,,,,,,,,13,43.4343,0,10,6.06061,0
19994.8,47400,48100,48100,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,83595.604,,,,,,,,,,12.1212,66,0,33,6.93069,0
20994.7,47400,48100,48100,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.316,83602.175,,,,,,,,,,0,66,0,33,0,0
21995.3,47400,48300,48500,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,83608.767,,,,,,,,,,12.1212,50.495,0,32.6733,6.06061,0
22994.7,47400,48300,48500,46800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,83615.164,,,,,,,,,,12.8713,45,0,30.303,6.93069,0
23995.4,47400,48500,48500,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,83621.730,,,,,,,,,,12.1212,45,0,9.90099,6.06061,0
24995.1,47400,48700,48300,46800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,83628.399,,,,,,,,,,12.1212,50.5051,0,25,6,0
25995.3,47400,48100,48100,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,83634.657,,,,,,,,,,5,28.2828,0,32.3232,5,0
26994.8,47400,48300,48500,46800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,83641.104,,,,,,,,,,7.92079,29,0,33,1.9802,0
27994.5,47400,48300,48300,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,83647.398,,,,,,,,,,12.1212,28.7129,0,32,6.06061,0
28995.3,47400,48300,48100,46800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,83653.522,,,,,,,,,,12,15.1515,0,16,6,0
29994.5,47200,48300,48100,46400,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,83659.871,,,,,,,,,,14,13,0,17,7,0
30994.6,47400,48300,48300,46600,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.305,83666.144,,,,,,,,,,12.8713,28.2828,0,32,6.93069,0
31994.7,47400,48100,48100,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,83672.531,,,,,,,,,,0,28.7129,0,33,0,0
32994.7,47200,48300,48300,46600,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,83678.976,,,,,,,,,,12,28.2828,0.990099,32.6733,7,0
33994.7,47500,48500,48500,46800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,83685.162,,,,,,,,,,12.1212,23.7624,0,24.7525,6,0
34995.4,47200,48500,48300,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,83691.332,,,,,,,,,,12,5.05051,0,9,6,0
35994.8,47400,48500,48700,46800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,83697.788,,,,,,,,,,13,28,0,32.3232,7,0
36994.6,47000,48300,48500,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,83703.963,,,,,,,,,,0,29.703,0.990099,32.6733,0,0
37994.7,47400,48300,48500,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,83710.410,,,,,,,,,,13,28,0,33,6,0
38994.8,47400,48700,48700,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,83716.646,,,,,,,,,,12.8713,29,0,8.91089,7,0
39994.4,47400,48500,48500,46600,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,83722.690,,,,,,,,,,12.1212,9,0,0,6,0
40995.2,47400,48300,48300,46800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.359,83728.920,,,,,,,,,,12,20,0.990099,0,6.06061,0
41994.5,47400,48700,48500,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,83735.023,,,,,,,,,,6,28,0,0,5.94059,0
42994.5,47400,48500,48500,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,83741.338,,,,,,,,,,6.06061,29,0,0,1,0
43995.2,47500,48500,48500,46800,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,83747.601,,,,,,,,,,12.8713,28.2828,0,0,6.06061,0
44995.2,47400,48300,48100,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,83753.732,,,,,,,,,,11.1111,16.8317,0,0,6.93069,0
45994.6,47400,48500,48500,46800,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,83759.822,,,,,,,,,,12.8713,12,0.990099,0,6,0
46994.6,47500,48900,48500,46800,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,83766.124,,,,,,,,,,13,28.2828,0,0,6.06061,0
47994.5,47400,48500,48100,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,83772.172,,,,,,,,,,0,29,0,0,0,0
48994.6,47400,48500,48500,46800,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,83778.464,,,,,,,,,,12,28,0,0,6.93069,0
49994.7,47400,48300,48500,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,83784.642,,,,,,,,,,12.8713,25,0,0,6.06061,0
50994.7,47400,48500,48100,46800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.391,83789.243,,,,,,,,,,12,5.05051,0,0.990099,6,0
51995,47400,48700,48500,46800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,83795.277,,,,,,,,,,12.1212,27.7228,0,0,7,0
52994.8,47400,48300,48500,46800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,83801.587,,,,,,,,,,0,28,0,0,0,0
53995.1,47500,48500,48500,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,83807.858,,,,,,,,,,12.8713,29,0,0,6,0
54995.1,47400,48500,48500,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,83813.827,,,,,,,,,,3,28.2828,0,0,6.93069,0
55995.1,47400,48500,48500,46800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,83819.858,,,,,,,,,,0,9.90099,0,0,6.06061,0
56994.5,47400,48700,48500,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,83826.046,,,,,,,,,,0,19.1919,0,0.990099,6,0
57994.5,47400,48900,48500,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,83832.073,,,,,,,,,,0,28.7129,0,0,7,0
58994.9,47400,48500,48500,46800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,83838.275,,,,,,,,,,0,29,0,0,0,0
59995.4,47400,48500,48500,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,83844.319,,,,,,,,,,0,28,0,0,6,0
60995.2,47400,48500,48500,46800,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.413,83850.308,,,,,,,,,,0,18,0,0,7,0
61995.4,47400,48300,48500,46800,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,83856.464,,,,,,,,,,0,11,0,0,6,0
62995.1,47400,48500,48500,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,83862.551,,,,,,,,,,0,28.2828,0,0,6,0
63994.4,47400,48500,48500,46600,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,83868.422,,,,,,,,,,0,5.88235,0,0,0,0
64995.1,47400,48300,48500,46800,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,83874.300,,,,,,,,,,0,0,0,0,6.93069,0
65994.4,47400,48100,48100,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,83880.108,,,,,,,,,,0.990099,0,0,0,6,0
66995,47400,48300,48500,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,83885.971,,,,,,,,,,0,0,0,0,7,0
67994.9,47200,48300,48100,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,83891.760,,,,,,,,,,0,0.990099,0,0,6,0
68995.2,47200,48100,48100,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,83897.519,,,,,,,,,,0,0,0,0,0,0
69995.2,47200,48300,48100,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,83903.329,,,,,,,,,,0.990099,0,0,0,6.06061,0
70994.6,47400,48500,48300,46600,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.445,83909.178,,,,,,,,,,0,0,0,0.990099,6.93069,0
71995.2,47400,48300,48300,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,83915.040,,,,,,,,,,0,0,0,0,6,0
72994.4,47200,48300,48100,46800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,83920.834,,,,,,,,,,0,0,0,0,7,0
73995.4,47200,48900,48300,46600,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,83926.599,,,,,,,,,,0,0,0,0,6,0
74995.4,47200,48500,48100,46400,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,83932.394,,,,,,,,,,0,0,0,0,0,0
75995.4,47400,48300,48100,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,83938.259,,,,,,,,,,0,0,0,0,6.06061,0
76995.3,47200,48100,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,83944.071,,,,,,,,,,0,0,0,0,6.93069,0
77994.9,47400,48100,48100,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,83949.929,,,,,,,,,,0,0,0,0,6.06061,0
78995.3,47400,48300,48100,46800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,83955.697,,,,,,,,,,0,0,0,0,6,0
79995.3,47000,48100,48300,46400,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,83961.494,,,,,,,,,,0,0,0,0,0,0
80995.2,47000,48100,48100,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.456,83967.367,,,,,,,,,,0,0,0,0,6.93069,0
81995.4,47400,48100,48100,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,83973.173,,,,,,,,,,0,0,0,0,6.06061,0
82995,47400,48100,48100,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,83979.047,,,,,,,,,,0,0,0,0,6.93069,0
83995.2,47200,48300,48100,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,83984.853,,,,,,,,,,0,0,0,0,6.06061,0
84995.1,47400,48300,48100,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,83990.614,,,,,,,,,,0,0,0,0,0.990099,0
85995.2,47200,48100,47900,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,83996.418,,,,,,,,,,0,0,0,0,5.05051,0
86995.1,47200,48100,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,84002.282,,,,,,,,,,0,0,0,0,7,0
87994.5,47000,47900,47900,46200,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,84008.086,,,,,,,,,,0,0,0,0.990099,6,0
