# Started at: 2022-05-15 18:45:41 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0968.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0968.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.12661,49100,48900,49100,47900,48700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,,0,0,0,0,33.3333,0
165.306,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,
365.077,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,
989.672,49500,49300,49500,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.437,312073.247,,,,,,,,,,9.18367,44,27.551,3.06122,3.0303,1.02041
1141.46,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
1198.14,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,
1989.24,49500,49300,49300,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,312079.648,,,,,,,,,,3.9604,48.4848,27.2727,1.96078,5.15464,0
2140.13,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
2989.59,49900,49500,49500,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,312085.948,,,,,,,,,,0,45,27.7228,0,6,1.0101
3138.85,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
3989.61,49900,49300,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,312092.497,,,,,,,,,,5.88235,47,27.2727,0,8.91089,0
4137.52,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
4989.69,49900,49700,49500,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,312098.875,,,,,,,,,,0,45,27.7228,0,8,0.990099
5147.51,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
5988.97,49700,49300,49500,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,312105.230,,,,,,,,,,9.09091,47,27.2727,1.96078,6,0
6146.15,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
6989.55,49900,49700,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,312111.548,,,,,,,,,,1.9802,45.5446,27.7228,0,5.94059,2.0202
7144.85,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
7356.38,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
