# Started at: 2022-05-27 09:50:24 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0217.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0217.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.13586,48500,48300,48500,47400,47500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,,0,0,0,0,0,0
990.781,47900,47900,47500,46800,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,,7.07071,1.02041,7.07071,2.0202,3.0303,1
1100.21,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,
1991.27,47700,47400,47400,46400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.16,2496274.474,,,,,,,,,,1,0.990099,6.93069,0,2.9703,3.9604
2098.64,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
2990.32,47200,47200,47000,46200,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2496280.261,,,,,,,,,,0,1,6.93069,0,3,4.90196
3098.43,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
3991.07,47200,47000,47000,46000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2496285.959,,,,,,,,,,5,1.96078,0,0,5,1.02041
4098.14,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
4990.98,47000,46600,46600,45600,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2496291.776,,,,,,,,,,2.94118,0,6,0,4.0404,2.0202
5097.91,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
5990.71,46600,46600,46600,45400,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2496297.529,,,,,,,,,,0,0,5.05051,0,2.9703,3
6097.72,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
6990.59,46600,46200,46400,45000,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2496303.267,,,,,,,,,,1,1,0,0,5.05051,2.06186
7097.59,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,
7990.57,46400,46000,45800,44800,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2496309.124,,,,,,,,,,1.9802,0,6,0,4,3
8097.3,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,
8991,46200,46000,46000,44600,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2496314.870,,,,,,,,,,0,0,5.05051,0,5.94059,0
9098.65,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,
9991.01,46000,45800,45800,44800,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2496320.573,,,,,,,,,,1,0,0,0,4.08163,4
10098.5,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,
10990.6,45600,45400,45600,44200,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2496326.346,,,,,,,,,,1,1.96078,6.93069,0,4,1.0101
11098.3,,,,,,,,,,,,,,,,,,,,,,160,,,,,,,
11991.1,45600,45600,45400,44400,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.235,2496332.167,,,,,,,,,,1,0,6,0,3.0303,2.9703
12098,,,,,,,,,,,,,,,,,,,,,,176,,,,,,,
12990.3,45600,45400,45400,44200,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2496337.898,,,,,,,,,,1,0,5.05051,0,5.94059,0
13097.8,,,,,,,,,,,,,,,,,,,,,,192,,,,,,,
13991.2,45200,45200,45200,44000,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2496343.691,,,,,,,,,,1,0,0,0,6,3.0303
14097.9,,,,,,,,,,,,,,,,,,,,,,208,,,,,,,
14990.6,45400,45400,45200,44000,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2496349.477,,,,,,,,,,1.9802,0,0,6,3,3.0303
15097.6,,,,,,,,,,,,,,,,,,,,,,224,,,,,,,
15990.5,45000,45200,44800,44000,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2496355.227,,,,,,,,,,2,0.990099,0,6,3.9604,2.9703
16097.4,,,,,,,,,,,,,,,,,,,,,,240,,,,,,,
16990.3,45000,44800,44800,43800,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2496360.945,,,,,,,,,,0,0.990099,0,0,4.08163,3
17097.5,,,,,,,,,,,,,,,,,,,,,,256,,,,,,,
17990.9,45000,45000,44800,43800,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2496366.697,,,,,,,,,,2.9703,0,0.990099,0,4,5.05051
18097.3,,,,,,,,,,,,,,,,,,,,,,272,,,,,,,
18990.9,44800,45000,44600,43400,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2496372.416,,,,,,,,,,1,1,6,0,6,0
19098.7,,,,,,,,,,,,,,,,,,,,,,289,,,,,,,
