# Started at: 2022-05-15 13:52:18 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0706.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0706.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.13461,49700,49300,49500,48500,49100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,,0,33.3333,0,0,50,0
150.016,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,
203.218,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,
239.911,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,
653.217,,,,,,,,,,,,,,,,,,,,,59,,,,,,,,
986.503,50300,50300,49900,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.643,193722.601,,,,,,,,,,8.16327,11,33.6634,70,56.1224,4.12371
1156.9,,,,,,,,,,,,,,,,,,,,,83,,,,,,,,
1233.15,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,
1659.34,,,,,,,,,,,,,,,,,,,,,142,,,,,,,,
1986.19,50700,50100,50500,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,193729.685,,,,,,,,,,0,12.8713,33.6634,70,58,3
2163.7,,,,,,,,,,,,,,,,,,,,,166,,,,,,,,
2668.22,,,,,,,,,,,,,,,,,,,,,225,,,,,,,,
2986.82,50900,50500,50300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,193736.705,,,,,,,,,,1.9802,12,33.3333,70,54.5455,3
3172.88,,,,,,,,,,,,,,,,,,,,,249,,,,,,,,
3422.21,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,
3676.8,,,,,,,,,,,,,,,,,,,,,308,,,,,,,,
3986.92,51100,50900,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,193743.865,,,,,,,,,,6.86275,11.1111,34,70,57.4257,2.9703
4182.96,,,,,,,,,,,,,,,,,,,,,332,,,,,,,,
4686.78,,,,,,,,,,,,,,,,,,,,,391,,,,,,,,
4986.55,50900,50500,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,193749.518,,,,,,,,,,3.0303,12,33.3333,70,55.5556,2.04082
5191.85,,,,,,,,,,,,,,,,,,,,,415,,,,,,,,
5695.96,,,,,,,,,,,,,,,,,,,,,474,,,,,,,,
5986.79,51100,50900,50700,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,193756.506,,,,,,,,,,6,11.1111,34,70.297,55.4455,2.9703
6201.61,,,,,,,,,,,,,,,,,,,,,498,,,,,,,,
6597.38,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
6704.72,,,,,,,,,,,,,,,,,,,,,557,,,,,,,,
6986.24,51100,51100,51100,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,193763.560,,,,,,,,,,2.0202,12,40.1961,69.697,57,0
7211.56,,,,,,,,,,,,,,,,,,,,,581,,,,,,,,
7714.66,,,,,,,,,,,,,,,,,,,,,640,,,,,,,,
7986.92,51100,50900,51100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,193770.661,,,,,,,,,,5,11.8812,33.3333,70.7071,55,0
