# Started at: 2022-05-15 18:56:26 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0977.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0977.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.12498,49900,49300,49500,48500,49500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,,0,0,33.3333,25,0,0
152.97,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,
155.979,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,
654.234,,,,,,,,,,,,,,,,,,267,,,,,,,,,,,
984.136,50300,50100,49900,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.351,316525.786,,,,,,,,,,87,14.433,1.02041,5.20833,1.02041,2.06186
1153.55,,,,,,,,,,,,,,,,,,526,,,,,,,,,,,
1653.97,,,,,,,,,,,,,,,,,,792,,,,,,,,,,,
1984.24,50300,49700,49900,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,316531.937,,,,,,,,,,98.9899,18.6275,1,2.9703,0,0
2153.58,,,,,,,,,,,,,,,,,,1053,,,,,,,,,,,
2654.93,,,,,,,,,,,,,,,,,,1319,,,,,,,,,,,
2984.65,50500,50100,50100,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,316538.040,,,,,,,,,,99,14.1414,1,0,0,2.9703
3154.9,,,,,,,,,,,,,,,,,,1579,,,,,,,,,,,
3655,,,,,,,,,,,,,,,,,,1846,,,,,,,,,,,
3984.32,50500,49900,50100,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,316544.133,,,,,,,,,,99,16,1.9802,3.0303,0,2
4156.34,,,,,,,,,,,,,,,,,,2106,,,,,,,,,,,
4656.91,,,,,,,,,,,,,,,,,,2372,,,,,,,,,,,
4984.99,50300,50100,50100,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,316550.224,,,,,,,,,,99.0099,16,0,0,0,2.94118
5157.28,,,,,,,,,,,,,,,,,,2633,,,,,,,,,,,
5657.48,,,,,,,,,,,,,,,,,,2899,,,,,,,,,,,
5984.43,50700,50100,49900,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,316556.427,,,,,,,,,,99,17,1.0101,0,0,2.0202
6156.51,,,,,,,,,,,,,,,,,,3158,,,,,,,,,,,
6657.02,,,,,,,,,,,,,,,,,,3424,,,,,,,,,,,
6984.6,50700,50100,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,316562.494,,,,,,,,,,99,14,4.9505,0,0,2
7156.95,,,,,,,,,,,,,,,,,,3685,,,,,,,,,,,
7657.41,,,,,,,,,,,,,,,,,,3951,,,,,,,,,,,
7984.19,50700,50100,50100,48900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,316567.119,,,,,,,,,,99,14,0,1.9802,0,3.0303
8156.49,,,,,,,,,,,,,,,,,,4210,,,,,,,,,,,
8656.92,,,,,,,,,,,,,,,,,,4476,,,,,,,,,,,
8984.93,50700,50100,50300,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,316573.203,,,,,,,,,,99.0099,17,0,0,0,1.9802
9158.16,,,,,,,,,,,,,,,,,,4738,,,,,,,,,,,
9659.32,,,,,,,,,,,,,,,,,,5004,,,,,,,,,,,
9983.95,50700,50100,50100,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,316579.316,,,,,,,,,,98,15,0.990099,0,0,1
10159.6,,,,,,,,,,,,,,,,,,5264,,,,,,,,,,,
10659.6,,,,,,,,,,,,,,,,,,5531,,,,,,,,,,,
10984.6,50700,49900,50300,48700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.351,316585.404,,,,,,,,,,99.0196,16.8317,5.94059,2.94118,0,4.90196
11159.5,,,,,,,,,,,,,,,,,,5790,,,,,,,,,,,
11660.4,,,,,,,,,,,,,,,,,,6056,,,,,,,,,,,
11985,50700,50100,49900,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,316591.561,,,,,,,,,,98.9899,15.1515,0,1.9802,0,1.9802
12160.4,,,,,,,,,,,,,,,,,,6316,,,,,,,,,,,
12660.3,,,,,,,,,,,,,,,,,,6583,,,,,,,,,,,
12984.2,50700,50100,50300,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,316597.665,,,,,,,,,,98.9899,14.1414,4.0404,0,0,2.0202
13161.3,,,,,,,,,,,,,,,,,,6843,,,,,,,,,,,
13661.7,,,,,,,,,,,,,,,,,,7109,,,,,,,,,,,
13984.7,50700,49900,49900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,316603.751,,,,,,,,,,99.0291,14.8515,0,1.9802,0,2.9703
14162.1,,,,,,,,,,,,,,,,,,7369,,,,,,,,,,,
14662.2,,,,,,,,,,,,,,,,,,7636,,,,,,,,,,,
14984.1,50700,50300,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,316609.843,,,,,,,,,,98.9796,15.1515,0,1.0101,0,4.90196
