# Started at: 2022-05-15 13:36:13 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0691.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0691.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.13611,49100,48700,48700,47700,48500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,,33.3333,33.3333,25,33.3333,0,0
163.423,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,
990.49,49900,50500,49500,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,,3.06122,3.09278,6,3.0303,40.8163,84.6939
1142.49,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
1990.21,50500,50900,49900,49500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.375,187209.751,,,,,,,,,,1.9802,2.9703,0,9.09091,40,96
2135.02,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
2935.82,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,
2989.99,50700,51500,50500,49700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,187218.044,,,,,,,,,,1,10,0,4,39.3939,97
3138.83,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,
3990.7,51100,51700,50300,49900,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,187226.395,,,,,,,,,,1,1,5.05051,3.0303,40,96
