# Started at: 2022-05-15 02:05:17 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0054.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0054.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.12336,46800,47000,46800,45600,46400,70000,600000,600000,600000,896000,600000,600000,,,,,,,,,,,,0,0,0,0,0,0
220.849,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,
274.65,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,
991.775,47200,46800,46800,45600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.949,2574519.745,,,,,,,,,,2.04082,60,8,2.0202,29.5918,3.0303
1991.82,47500,47400,47000,46000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2574526.489,,,,,,,,,,0,61.6162,0,0,32.3232,4.08163
2992.29,47500,47400,47200,46000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2574533.031,,,,,,,,,,1.9802,61,5.05051,0,32,0
3992.14,47400,47400,47200,46000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2574539.570,,,,,,,,,,1,61.3861,1.9802,6.06061,32,2
4992.29,47500,47400,47200,46000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2574546.209,,,,,,,,,,1,61,0,0,32,3.9604
5181,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,
5992.02,47700,47400,47200,46000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2574552.774,,,,,,,,,,0,61.6162,0,6.93069,32.3232,2
6300.79,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
6991.72,47900,47500,47500,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2574559.414,,,,,,,,,,1,61,0.990099,0,32,2.04082
7992.29,47700,47500,47500,46200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2574566.019,,,,,,,,,,2.94118,61,6.93069,0,33,0
8991.41,47900,47900,47500,46400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2574572.697,,,,,,,,,,0,61.6162,0,0,33.6634,4.0404
9992.24,47700,47700,47500,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2574579.281,,,,,,,,,,1.9802,61.3861,0,5,32,0
10140.2,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
10992.4,48300,47900,47700,46600,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.96,2574585.846,,,,,,,,,,2,61,2.0202,0,33,4
11992.2,47900,47700,47900,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2574592.494,,,,,,,,,,1.9802,61.3861,0,0,32,4.9505
12325.3,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
12991.7,47900,48100,47900,47000,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2574599.039,,,,,,,,,,1.0101,61.6162,6,0.990099,31.6327,2.94118
13991.4,48300,48100,47900,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2574605.730,,,,,,,,,,1,61,0,0,32,4
14992.1,48100,48100,48100,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2574612.281,,,,,,,,,,1,61,6,0.990099,32,0
15099.8,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
15991.8,48300,48100,48300,46800,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2574619.026,,,,,,,,,,1,61.6162,0,0.990099,33,6
16992.3,48300,48100,48300,47200,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2574625.539,,,,,,,,,,2.94118,61,0,6.93069,32,0
17992.4,48300,47900,48100,47000,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2574632.302,,,,,,,,,,0,61,0,0,33.3333,4.0404
18348.9,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
18992.1,48100,47900,48100,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2574638.839,,,,,,,,,,2.9703,61.6162,0,5,32,0
19382.1,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
19992.2,48300,48100,47900,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2574644.036,,,,,,,,,,6.06061,61.3861,0,1,32,1.9802
20991.8,48300,48100,47900,47200,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.96,2574650.628,,,,,,,,,,1.96078,61,0,0.990099,32.3232,4.0404
21992.2,48300,48100,48300,47200,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2574657.253,,,,,,,,,,0,61,0,6.93069,32,0
22992,48500,48500,48300,47400,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2574663.848,,,,,,,,,,1,62,0,0,36,1.0101
23992.2,48500,48500,48300,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2574670.565,,,,,,,,,,0,61,0,0.990099,32,2.0202
24341.9,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
24369.2,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
24991.7,48700,48500,48300,47400,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2574677.177,,,,,,,,,,5.94059,61,0,2.9703,34,0
25992,48500,48100,48300,47000,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2574683.796,,,,,,,,,,1,61,0,0,31.3131,4.9505
26991.9,48700,48100,48300,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2574690.448,,,,,,,,,,1,61.6162,0.990099,5.05051,32.3232,0
27991.8,48900,48500,48300,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2574697.052,,,,,,,,,,1.9802,61,0,0.990099,32.6733,5.05051
28992.3,48500,48500,48700,47500,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2574703.711,,,,,,,,,,1,61.3861,1,5.05051,32,0
29301.1,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
