# Started at: 2022-05-15 16:14:46 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0835.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0835.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.12085,48100,47900,48300,47200,47900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,,0,0,0,0,0,0
143.429,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,
992.382,49100,49700,48900,47500,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,,43.8776,4,4.0404,6.12245,18.5567,86.7347
1118.44,,,,,,,,,,,,,,,,,,209,,,,,,,,,,,
1483.5,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,
1991.49,49300,49700,49100,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.566,251257.083,,,,,,,,,,46.5347,1.9802,6,0,22.7723,100
2117.63,,,,,,,,,,,,,,,,,,432,,,,,,,,,,,
2755.15,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
2992.19,49900,50100,49500,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,251264.818,,,,,,,,,,41.4141,0,1.9802,7.84314,21,99.0099
3116.95,,,,,,,,,,,,,,,,,,653,,,,,,,,,,,
3991.84,49900,50500,49900,48900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,251272.693,,,,,,,,,,47,5,1,3.0303,22,100
4022.28,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
4118.34,,,,,,,,,,,,,,,,,,877,,,,,,,,,,,
4992.28,50300,50900,50100,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,251280.520,,,,,,,,,,42,0,1,6.93069,21,100
5117.81,,,,,,,,,,,,,,,,,,1098,,,,,,,,,,,
5210.09,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,
5293.53,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
5991.71,50700,50900,50100,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,251288.463,,,,,,,,,,45.5446,8.16327,1,0,21,99
6117.49,,,,,,,,,,,,,,,,,,1321,,,,,,,,,,,
6560.63,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
6992.11,50700,51100,50300,49500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,251296.219,,,,,,,,,,42,0,0.990099,6.93069,22,100
7118.19,,,,,,,,,,,,,,,,,,1543,,,,,,,,,,,
7827.36,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
7991.91,50900,51500,50700,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,251304.006,,,,,,,,,,44.5545,8,1,0.990099,22,99
8118.2,,,,,,,,,,,,,,,,,,1766,,,,,,,,,,,
8221.11,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
8992.16,50700,51300,50700,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,251311.704,,,,,,,,,,44.898,2.9703,1,0,23,100
9094.22,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
9117.91,,,,,,,,,,,,,,,,,,1988,,,,,,,,,,,
9992.42,51100,52100,51100,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,251319.451,,,,,,,,,,42.5743,4.0404,0,5.05051,21.7822,100
10117.1,,,,,,,,,,,,,,,,,,2209,,,,,,,,,,,
10365.6,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
10992.2,51100,51700,51100,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,251327.196,,,,,,,,,,44,2.9703,0.990099,0,24,99
11117.3,,,,,,,,,,,,,,,,,,2432,,,,,,,,,,,
11222.4,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
11632.5,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
11991.4,51300,51900,51100,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.555,251334.993,,,,,,,,,,43,3.0303,1,6,21.2121,100
12118.6,,,,,,,,,,,,,,,,,,2654,,,,,,,,,,,
12899.8,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
12991.4,51500,52100,51100,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,251342.732,,,,,,,,,,45.4545,2.0202,1,0,23,99
13118.1,,,,,,,,,,,,,,,,,,2877,,,,,,,,,,,
13991.9,51500,52100,51300,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,251350.506,,,,,,,,,,42.5743,2.9703,0,7.92079,22.7723,100
14117.6,,,,,,,,,,,,,,,,,,3098,,,,,,,,,,,
14170.8,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,
14221.1,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
14992.2,51900,52100,51900,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,251358.272,,,,,,,,,,42.4242,9,2,0,21.7822,100
15118.7,,,,,,,,,,,,,,,,,,3322,,,,,,,,,,,
15437.8,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
15992.4,51900,52500,51700,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,251366.135,,,,,,,,,,42.5743,5.05051,0,1,20.4082,99.0099
16118.3,,,,,,,,,,,,,,,,,,3543,,,,,,,,,,,
16704.7,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,
16992,52100,52500,51700,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,251373.929,,,,,,,,,,42,7,0,1,21.7822,100
17118.2,,,,,,,,,,,,,,,,,,3765,,,,,,,,,,,
17217.6,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
17971.4,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,
