# Started at: 2022-05-15 01:37:19 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0028.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0028.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.16998,48900,48900,49100,47900,48700,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,,,,,,,,,,,0,0,0,0,33.3333,0
176.417,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,
206.138,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,
990.979,49500,50100,49500,48300,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,,7.07071,43.1373,10.101,2.06186,0,84.1584
1165.94,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,
1166.76,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,
1990.39,49900,50500,49700,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.174,2563180.410,,,,,,,,,,7.07071,42,8,2.9703,0,84
2156.41,,,,,,,,,,,,,,,,,,,32,,,,,,,,,,
2991.21,50100,50500,49900,48900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2563188.177,,,,,,,,,,3,41,16,0,0,83.8384
3145.77,,,,,,,,,,,,,,,,,,,48,,,,,,,,,,
3991.11,49900,50500,49900,49100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2563195.869,,,,,,,,,,3.9604,42,6,0,2.04082,84
4160.66,,,,,,,,,,,,,,,,,,,65,,,,,,,,,,
4991.07,50300,51300,50100,49100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2563203.502,,,,,,,,,,4,43.4343,12,0,1,84
5150.24,,,,,,,,,,,,,,,,,,,81,,,,,,,,,,
5893.88,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,
5991.1,50500,51100,50300,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2563211.192,,,,,,,,,,3,41,12,1,0,84
6165.99,,,,,,,,,,,,,,,,,,,98,,,,,,,,,,
6990.74,50700,51500,50700,49500,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2563218.894,,,,,,,,,,14.1414,41.5842,6.06061,0,0,84
7155.56,,,,,,,,,,,,,,,,,,,114,,,,,,,,,,
7991.07,50700,51500,50700,49500,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2563226.489,,,,,,,,,,5.94059,41.5842,6.93069,0,3,84
8145.28,,,,,,,,,,,,,,,,,,,130,,,,,,,,,,
8991.3,50700,51500,50300,49700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2563234.181,,,,,,,,,,10.101,42.4242,5.05051,2,0.990099,84
9160.41,,,,,,,,,,,,,,,,,,,147,,,,,,,,,,
9990.49,51100,51700,50700,49700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2563241.899,,,,,,,,,,6.06061,43.4343,6,0,2,84
10150.1,,,,,,,,,,,,,,,,,,,163,,,,,,,,,,
10991.2,51500,52100,50900,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2563249.506,,,,,,,,,,11,41,6,1,0,84
11166.6,,,,,,,,,,,,,,,,,,,180,,,,,,,,,,
11735.5,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
11991.4,51300,52100,51100,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.206,2563257.207,,,,,,,,,,13.8614,41.5842,6.06061,0,0,84
12156.2,,,,,,,,,,,,,,,,,,,196,,,,,,,,,,
12991.2,51500,52100,51100,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2563264.943,,,,,,,,,,10,41,6,0,0,84
13146.8,,,,,,,,,,,,,,,,,,,212,,,,,,,,,,
13990.7,51100,52100,51100,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2563272.562,,,,,,,,,,13,41,6,1.9802,0,84
14161.6,,,,,,,,,,,,,,,,,,,229,,,,,,,,,,
14990.5,51500,52100,51100,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2563280.263,,,,,,,,,,6.93069,41,11,0,0,84
15151.8,,,,,,,,,,,,,,,,,,,245,,,,,,,,,,
15990.7,51500,52300,51300,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2563287.863,,,,,,,,,,4,43.4343,6.93069,1,1.02041,84
16166.6,,,,,,,,,,,,,,,,,,,262,,,,,,,,,,
16202.8,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
16990.8,51500,52500,51500,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2563295.563,,,,,,,,,,3.9604,42.4242,11.1111,2.9703,0,83.8384
17156.3,,,,,,,,,,,,,,,,,,,278,,,,,,,,,,
17582.6,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
17990.8,51900,52100,51700,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2563303.147,,,,,,,,,,3.9604,41,6,0,3,84.1584
18146.2,,,,,,,,,,,,,,,,,,,294,,,,,,,,,,
18991.1,51900,52500,51700,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2563310.870,,,,,,,,,,5.05051,43,11.1111,2.9703,0.990099,84
19160.7,,,,,,,,,,,,,,,,,,,311,,,,,,,,,,
19990.9,51900,52500,51500,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2563318.463,,,,,,,,,,9,41,7,0,0,84
20151.3,,,,,,,,,,,,,,,,,,,327,,,,,,,,,,
20991.1,51700,52500,51900,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2563326.148,,,,,,,,,,14.7059,41.5842,5.05051,1,0,84
21165.9,,,,,,,,,,,,,,,,,,,344,,,,,,,,,,
21990.7,52100,52600,51700,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.217,2563333.841,,,,,,,,,,9.09091,41,7.07071,0.990099,0,83.8384
22156,,,,,,,,,,,,,,,,,,,360,,,,,,,,,,
22200.2,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
22991.3,52100,52800,52100,51100,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2563341.542,,,,,,,,,,4,42,8,0,3,84
23145.8,,,,,,,,,,,,,,,,,,,376,,,,,,,,,,
23423.1,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
23990.5,52100,52800,51900,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2563349.176,,,,,,,,,,3.0303,41,14.1414,1.9802,0,84
24160.1,,,,,,,,,,,,,,,,,,,393,,,,,,,,,,
24990.6,52100,52800,52100,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2563356.871,,,,,,,,,,3.9604,41,7,5.05051,0,84.1584
25148.4,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
25150.7,,,,,,,,,,,,,,,,,,,409,,,,,,,,,,
25990.6,52500,52800,52300,51300,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2563364.528,,,,,,,,,,3.0303,43,12,4.9505,0,84
26165.4,,,,,,,,,,,,,,,,,,,426,,,,,,,,,,
26991.2,52300,52800,52300,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2563372.235,,,,,,,,,,3.0303,41,6,0,2.0202,84.1584
27155.2,,,,,,,,,,,,,,,,,,,442,,,,,,,,,,
27991.3,52300,53200,52300,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2563379.881,,,,,,,,,,4,41,7,4.0404,4.9505,84
28145.1,,,,,,,,,,,,,,,,,,,458,,,,,,,,,,
28201.1,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
