# Started at: 2022-05-15 10:23:06 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0515.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0515.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1990.11,49900,49700,49900,48300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.174,108587.163,,,,,,,,,,8.08081,88.3495,51.5152,89.899,10.8911,56
2090.86,,,,,,,,,,,,,,,,,,,,,,178,,,,,,,
2096.65,,,,,,,,,,,,,,,,,,,,188,,,,,,,,,
2125.67,,,,,,,,,,,,,,,,,,,,,599,,,,,,,,
2132.33,,,,,,,,,,,,,,,,,,,338,,,,,,,,,,
2598.43,,,,,,,,,,,,,,,,,,,,282,,,,,,,,,
2627.3,,,,,,,,,,,,,,,,,,,,,766,,,,,,,,
2634.1,,,,,,,,,,,,,,,,,,,434,,,,,,,,,,
2990.22,50300,49900,49900,48500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,108594.791,,,,,,,,,,2.9703,87,52,89.1089,11.1111,55
3091.01,,,,,,,,,,,,,,,,,,,,,,287,,,,,,,
3100.55,,,,,,,,,,,,,,,,,,,,285,,,,,,,,,
3126.59,,,,,,,,,,,,,,,,,,,,,898,,,,,,,,
3137.43,,,,,,,,,,,,,,,,,,,507,,,,,,,,,,
3602.94,,,,,,,,,,,,,,,,,,,,379,,,,,,,,,
3629.17,,,,,,,,,,,,,,,,,,,,,1065,,,,,,,,
3639.72,,,,,,,,,,,,,,,,,,,603,,,,,,,,,,
3989.81,50300,50300,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,108602.498,,,,,,,,,,7.14286,88,52,89.899,10,56
4091.08,,,,,,,,,,,,,,,,,,,,,,396,,,,,,,
4105.1,,,,,,,,,,,,,,,,,,,,382,,,,,,,,,
4128.82,,,,,,,,,,,,,,,,,,,,,1197,,,,,,,,
4143.36,,,,,,,,,,,,,,,,,,,676,,,,,,,,,,
4630.36,,,,,,,,,,,,,,,,,,,,,1364,,,,,,,,
4644.84,,,,,,,,,,,,,,,,,,,772,,,,,,,,,,
4989.86,50500,50500,50100,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,108610.096,,,,,,,,,,4,87.8788,52,90.099,11,56
5090.98,,,,,,,,,,,,,,,,,,,,,,495,,,,,,,
5093.04,,,,,,,,,,,,,,,,,,,,476,,,,,,,,,
5129.85,,,,,,,,,,,,,,,,,,,,,1496,,,,,,,,
5148.29,,,,,,,,,,,,,,,,,,,845,,,,,,,,,,
5594.89,,,,,,,,,,,,,,,,,,,,570,,,,,,,,,
5631.56,,,,,,,,,,,,,,,,,,,,,1663,,,,,,,,
5649.98,,,,,,,,,,,,,,,,,,,941,,,,,,,,,,
5989.97,50700,50500,50500,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,108617.588,,,,,,,,,,2,88.1188,51.5152,89,12,55.4455
6090.95,,,,,,,,,,,,,,,,,,,,,,604,,,,,,,
6097.11,,,,,,,,,,,,,,,,,,,,573,,,,,,,,,
6134.13,,,,,,,,,,,,,,,,,,,,,1796,,,,,,,,
6153.61,,,,,,,,,,,,,,,,,,,1014,,,,,,,,,,
6598.84,,,,,,,,,,,,,,,,,,,,667,,,,,,,,,
6635.5,,,,,,,,,,,,,,,,,,,,,1963,,,,,,,,
6655.15,,,,,,,,,,,,,,,,,,,1110,,,,,,,,,,
6989.98,50900,50900,50300,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,108625.281,,,,,,,,,,3.0303,88,52,89.899,11.1111,56
7091.08,,,,,,,,,,,,,,,,,,,,,,713,,,,,,,
7100.95,,,,,,,,,,,,,,,,,,,,670,,,,,,,,,
7138.02,,,,,,,,,,,,,,,,,,,,,2096,,,,,,,,
7158.74,,,,,,,,,,,,,,,,,,,1183,,,,,,,,,,
7602.73,,,,,,,,,,,,,,,,,,,,764,,,,,,,,,
7639.76,,,,,,,,,,,,,,,,,,,,,2263,,,,,,,,
7660.41,,,,,,,,,,,,,,,,,,,1279,,,,,,,,,,
7990.11,50700,50700,50700,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,108632.769,,,,,,,,,,2.9703,88,51.5152,90,11,56
8091.2,,,,,,,,,,,,,,,,,,,,,,822,,,,,,,
8104.89,,,,,,,,,,,,,,,,,,,,767,,,,,,,,,
8142.26,,,,,,,,,,,,,,,,,,,,,2396,,,,,,,,
8168.43,,,,,,,,,,,,,,,,,,,1352,,,,,,,,,,
8612.83,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,
8644.2,,,,,,,,,,,,,,,,,,,,,2563,,,,,,,,
8665.54,,,,,,,,,,,,,,,,,,,1448,,,,,,,,,,
8989.85,51100,50900,50700,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,108640.388,,,,,,,,,,5.10204,87,51.9608,89.899,11.2245,55
9091.27,,,,,,,,,,,,,,,,,,,,,,931,,,,,,,
9091.59,,,,,,,,,,,,,,,,,,,,860,,,,,,,,,
9143.88,,,,,,,,,,,,,,,,,,,,,2695,,,,,,,,
9169.29,,,,,,,,,,,,,,,,,,,1521,,,,,,,,,,
9594.05,,,,,,,,,,,,,,,,,,,,954,,,,,,,,,
9645.32,,,,,,,,,,,,,,,,,,,,,2862,,,,,,,,
9671.12,,,,,,,,,,,,,,,,,,,1617,,,,,,,,,,
9989.52,51100,50700,50700,49300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,108647.958,,,,,,,,,,1.0101,88,52,89.1089,11.8812,56
10091.5,,,,,,,,,,,,,,,,,,,,,,1040,,,,,,,
10096.3,,,,,,,,,,,,,,,,,,,,957,,,,,,,,,
10144.9,,,,,,,,,,,,,,,,,,,,,2994,,,,,,,,
10174.8,,,,,,,,,,,,,,,,,,,1690,,,,,,,,,,
10598.2,,,,,,,,,,,,,,,,,,,,1051,,,,,,,,,
10646.3,,,,,,,,,,,,,,,,,,,,,3161,,,,,,,,
10676.2,,,,,,,,,,,,,,,,,,,1786,,,,,,,,,,
10990,51100,50900,50900,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,108655.451,,,,,,,,,,5.05051,88,52.4752,90,11.8812,55.5556
11091.3,,,,,,,,,,,,,,,,,,,,,,1147,,,,,,,
11100.3,,,,,,,,,,,,,,,,,,,,1054,,,,,,,,,
11146.1,,,,,,,,,,,,,,,,,,,,,3293,,,,,,,,
11179.8,,,,,,,,,,,,,,,,,,,1859,,,,,,,,,,
11602.3,,,,,,,,,,,,,,,,,,,,1148,,,,,,,,,
11647.3,,,,,,,,,,,,,,,,,,,,,3460,,,,,,,,
11681.4,,,,,,,,,,,,,,,,,,,1955,,,,,,,,,,
11989.6,51500,51300,51100,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.163,108663.039,,,,,,,,,,2,88.2353,52,90,10.101,55.4455
12091.3,,,,,,,,,,,,,,,,,,,,,,1256,,,,,,,
12104.5,,,,,,,,,,,,,,,,,,,,1151,,,,,,,,,
12147.3,,,,,,,,,,,,,,,,,,,,,3592,,,,,,,,
12185.5,,,,,,,,,,,,,,,,,,,2028,,,,,,,,,,
12648.8,,,,,,,,,,,,,,,,,,,,,3759,,,,,,,,
12686.9,,,,,,,,,,,,,,,,,,,2124,,,,,,,,,,
12990.3,51500,51100,50900,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,108670.608,,,,,,,,,,8.08081,88,51.5152,89.7959,9,55.5556
13090.8,,,,,,,,,,,,,,,,,,,,,,1364,,,,,,,
13093,,,,,,,,,,,,,,,,,,,,1245,,,,,,,,,
13148.5,,,,,,,,,,,,,,,,,,,,,3891,,,,,,,,
13190.7,,,,,,,,,,,,,,,,,,,2197,,,,,,,,,,
13594.7,,,,,,,,,,,,,,,,,,,,1339,,,,,,,,,
13650.2,,,,,,,,,,,,,,,,,,,,,4058,,,,,,,,
13692.3,,,,,,,,,,,,,,,,,,,2293,,,,,,,,,,
13989.7,51500,51500,51100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,108678.149,,,,,,,,,,4,87.8788,55.4455,89.2157,10.101,56
14091,,,,,,,,,,,,,,,,,,,,,,1473,,,,,,,
14096.9,,,,,,,,,,,,,,,,,,,,1342,,,,,,,,,
14149.8,,,,,,,,,,,,,,,,,,,,,4190,,,,,,,,
14195.8,,,,,,,,,,,,,,,,,,,2366,,,,,,,,,,
14598.4,,,,,,,,,,,,,,,,,,,,1436,,,,,,,,,
14651.3,,,,,,,,,,,,,,,,,,,,,4357,,,,,,,,
14697.3,,,,,,,,,,,,,,,,,,,2462,,,,,,,,,,
14989.6,51100,51300,51100,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,108685.673,,,,,,,,,,0,87,52.4752,90,11.8812,55
15091.1,,,,,,,,,,,,,,,,,,,,,,1582,,,,,,,
15100.6,,,,,,,,,,,,,,,,,,,,1439,,,,,,,,,
15150.8,,,,,,,,,,,,,,,,,,,,,4489,,,,,,,,
15200.7,,,,,,,,,,,,,,,,,,,2535,,,,,,,,,,
15602.4,,,,,,,,,,,,,,,,,,,,1533,,,,,,,,,
15652.3,,,,,,,,,,,,,,,,,,,,,4656,,,,,,,,
15702.3,,,,,,,,,,,,,,,,,,,2631,,,,,,,,,,
15990.1,51900,51900,51500,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,108693.329,,,,,,,,,,3.92157,88,52,89.899,12.8713,56
16091.4,,,,,,,,,,,,,,,,,,,,,,1691,,,,,,,
16105.1,,,,,,,,,,,,,,,,,,,,1536,,,,,,,,,
16152.3,,,,,,,,,,,,,,,,,,,,,4788,,,,,,,,
16206.1,,,,,,,,,,,,,,,,,,,2704,,,,,,,,,,
16653.7,,,,,,,,,,,,,,,,,,,,,4955,,,,,,,,
16707.6,,,,,,,,,,,,,,,,,,,2800,,,,,,,,,,
16990.1,51700,51300,51300,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,108700.879,,,,,,,,,,4.9505,88.1188,51.5152,89.899,11.1111,55.5556
17090.8,,,,,,,,,,,,,,,,,,,,,,1799,,,,,,,
17092.7,,,,,,,,,,,,,,,,,,,,1630,,,,,,,,,
17156.2,,,,,,,,,,,,,,,,,,,,,5088,,,,,,,,
17211.1,,,,,,,,,,,,,,,,,,,2873,,,,,,,,,,
17507.7,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
17594.5,,,,,,,,,,,,,,,,,,,,1724,,,,,,,,,
17657.9,,,,,,,,,,,,,,,,,,,,,5255,,,,,,,,
17712.7,,,,,,,,,,,,,,,,,,,2969,,,,,,,,,,
17989.5,51900,51700,51500,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,108708.512,,,,,,,,,,2.0202,88,52.4752,90,11.2245,55.8824
18090.8,,,,,,,,,,,,,,,,,,,,,,1908,,,,,,,
18096.7,,,,,,,,,,,,,,,,,,,,1727,,,,,,,,,
18157.8,,,,,,,,,,,,,,,,,,,,,5387,,,,,,,,
18216.3,,,,,,,,,,,,,,,,,,,3042,,,,,,,,,,
18598.4,,,,,,,,,,,,,,,,,,,,1821,,,,,,,,,
18659.4,,,,,,,,,,,,,,,,,,,,,5554,,,,,,,,
18718,,,,,,,,,,,,,,,,,,,3138,,,,,,,,,,
18989.6,51700,51700,51500,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,108716.105,,,,,,,,,,1.0101,88,51.4851,89.1089,13.8614,55.5556
19091.5,,,,,,,,,,,,,,,,,,,,,,2018,,,,,,,
19100.5,,,,,,,,,,,,,,,,,,,,1824,,,,,,,,,
19158.7,,,,,,,,,,,,,,,,,,,,,5686,,,,,,,,
19222.1,,,,,,,,,,,,,,,,,,,3211,,,,,,,,,,
19603,,,,,,,,,,,,,,,,,,,,1918,,,,,,,,,
19660.8,,,,,,,,,,,,,,,,,,,,,5853,,,,,,,,
19723.8,,,,,,,,,,,,,,,,,,,3307,,,,,,,,,,
19990.2,51700,51500,51500,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,108723.666,,,,,,,,,,7.07071,87,51.5152,90,8.16327,56
20090.9,,,,,,,,,,,,,,,,,,,,,,2126,,,,,,,
20105.2,,,,,,,,,,,,,,,,,,,,1921,,,,,,,,,
20160.5,,,,,,,,,,,,,,,,,,,,,5985,,,,,,,,
20227.6,,,,,,,,,,,,,,,,,,,3380,,,,,,,,,,
20662.2,,,,,,,,,,,,,,,,,,,,,6152,,,,,,,,
20729.2,,,,,,,,,,,,,,,,,,,3476,,,,,,,,,,
20990.2,52100,51900,51500,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,108731.276,,,,,,,,,,3.0303,88.1188,52,90,12.7451,55
21090.9,,,,,,,,,,,,,,,,,,,,,,2235,,,,,,,
21093.2,,,,,,,,,,,,,,,,,,,,2015,,,,,,,,,
21161.8,,,,,,,,,,,,,,,,,,,,,6284,,,,,,,,
21232.9,,,,,,,,,,,,,,,,,,,3549,,,,,,,,,,
21595.6,,,,,,,,,,,,,,,,,,,,2109,,,,,,,,,
21664.2,,,,,,,,,,,,,,,,,,,,,6451,,,,,,,,
21734.8,,,,,,,,,,,,,,,,,,,3645,,,,,,,,,,
21989.3,51900,51700,51500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.163,108738.779,,,,,,,,,,8.08081,88,52.4752,89.7959,7.14286,57
22090.9,,,,,,,,,,,,,,,,,,,,,,2344,,,,,,,
22097.8,,,,,,,,,,,,,,,,,,,,2112,,,,,,,,,
22164,,,,,,,,,,,,,,,,,,,,,6583,,,,,,,,
22238.4,,,,,,,,,,,,,,,,,,,3718,,,,,,,,,,
22599.6,,,,,,,,,,,,,,,,,,,,2206,,,,,,,,,
22665.2,,,,,,,,,,,,,,,,,,,,,6750,,,,,,,,
22739.9,,,,,,,,,,,,,,,,,,,3814,,,,,,,,,,
22990.3,51900,51700,51500,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,108746.428,,,,,,,,,,4,88,51,89.2157,10.8911,56.4356
23090.9,,,,,,,,,,,,,,,,,,,,,,2453,,,,,,,
23101.8,,,,,,,,,,,,,,,,,,,,2209,,,,,,,,,
23164.8,,,,,,,,,,,,,,,,,,,,,6882,,,,,,,,
23243.4,,,,,,,,,,,,,,,,,,,3887,,,,,,,,,,
23603.6,,,,,,,,,,,,,,,,,,,,2303,,,,,,,,,
23666.5,,,,,,,,,,,,,,,,,,,,,7049,,,,,,,,
23744.9,,,,,,,,,,,,,,,,,,,3983,,,,,,,,,,
23989.7,51900,51700,51500,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,108752.464,,,,,,,,,,2,88,52,89.899,11.1111,55.5556
24090.8,,,,,,,,,,,,,,,,,,,,,,2562,,,,,,,
24105.7,,,,,,,,,,,,,,,,,,,,2306,,,,,,,,,
24169.1,,,,,,,,,,,,,,,,,,,,,7182,,,,,,,,
24248.5,,,,,,,,,,,,,,,,,,,4056,,,,,,,,,,
24670.1,,,,,,,,,,,,,,,,,,,,,7349,,,,,,,,
24749.9,,,,,,,,,,,,,,,,,,,4152,,,,,,,,,,
24989.7,52100,52100,51900,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,108760.065,,,,,,,,,,1.02041,88,52.4752,89.899,13.8614,55.4455
25091,,,,,,,,,,,,,,,,,,,,,,2671,,,,,,,
25093.6,,,,,,,,,,,,,,,,,,,,2400,,,,,,,,,
25169.9,,,,,,,,,,,,,,,,,,,,,7481,,,,,,,,
25253.5,,,,,,,,,,,,,,,,,,,4225,,,,,,,,,,
25595.6,,,,,,,,,,,,,,,,,,,,2494,,,,,,,,,
25671.5,,,,,,,,,,,,,,,,,,,,,7648,,,,,,,,
25755.3,,,,,,,,,,,,,,,,,,,4321,,,,,,,,,,
25989.9,51900,51700,51500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,108767.598,,,,,,,,,,3.0303,87.1287,53,90,10.8911,55.5556
26091.1,,,,,,,,,,,,,,,,,,,,,,2780,,,,,,,
26097.7,,,,,,,,,,,,,,,,,,,,2497,,,,,,,,,
26171.8,,,,,,,,,,,,,,,,,,,,,7780,,,,,,,,
26254.5,,,,,,,,,,,,,,,,,,,4393,,,,,,,,,,
26394.3,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
26600,,,,,,,,,,,,,,,,,,,,2591,,,,,,,,,
26673.1,,,,,,,,,,,,,,,,,,,,,7947,,,,,,,,
26756,,,,,,,,,,,,,,,,,,,4489,,,,,,,,,,
26989.6,52300,52100,51700,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,108775.143,,,,,,,,,,6.18557,88,52,89,10.101,55.4455
27091.3,,,,,,,,,,,,,,,,,,,,,,2889,,,,,,,
27102.2,,,,,,,,,,,,,,,,,,,,2594,,,,,,,,,
27172.7,,,,,,,,,,,,,,,,,,,,,8079,,,,,,,,
27259.7,,,,,,,,,,,,,,,,,,,4562,,,,,,,,,,
27604,,,,,,,,,,,,,,,,,,,,2688,,,,,,,,,
27674.1,,,,,,,,,,,,,,,,,,,,,8246,,,,,,,,
27761.6,,,,,,,,,,,,,,,,,,,4658,,,,,,,,,,
27989.3,52100,52100,51900,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,108782.670,,,,,,,,,,2,88,53.5354,90.099,10.101,55.5556
28090.8,,,,,,,,,,,,,,,,,,,,,,2997,,,,,,,
28106.1,,,,,,,,,,,,,,,,,,,,2691,,,,,,,,,
28173.6,,,,,,,,,,,,,,,,,,,,,8378,,,,,,,,
28265.9,,,,,,,,,,,,,,,,,,,4731,,,,,,,,,,
28676,,,,,,,,,,,,,,,,,,,,,8545,,,,,,,,
28767.4,,,,,,,,,,,,,,,,,,,4827,,,,,,,,,,
28989.6,52100,51900,51900,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,108790.228,,,,,,,,,,7.14286,88,51.5152,90,10,56
29091,,,,,,,,,,,,,,,,,,,,,,3106,,,,,,,
29094.8,,,,,,,,,,,,,,,,,,,,2785,,,,,,,,,
29175.8,,,,,,,,,,,,,,,,,,,,,8677,,,,,,,,
29271.1,,,,,,,,,,,,,,,,,,,4900,,,,,,,,,,
29597,,,,,,,,,,,,,,,,,,,,2879,,,,,,,,,
29677.2,,,,,,,,,,,,,,,,,,,,,8844,,,,,,,,
29772.8,,,,,,,,,,,,,,,,,,,4996,,,,,,,,,,
29989.3,52300,52100,51900,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,108797.813,,,,,,,,,,2.9703,87.8788,51.4851,89.899,12,55.4455
30090.9,,,,,,,,,,,,,,,,,,,,,,3215,,,,,,,
30099,,,,,,,,,,,,,,,,,,,,2882,,,,,,,,,
30176.6,,,,,,,,,,,,,,,,,,,,,8976,,,,,,,,
30277.1,,,,,,,,,,,,,,,,,,,5069,,,,,,,,,,
30601.5,,,,,,,,,,,,,,,,,,,,2976,,,,,,,,,
30678.7,,,,,,,,,,,,,,,,,,,,,9143,,,,,,,,
30778.6,,,,,,,,,,,,,,,,,,,5165,,,,,,,,,,
30989.3,52300,52100,51900,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,108805.319,,,,,,,,,,8,87.2549,52,89,9,56
31090.9,,,,,,,,,,,,,,,,,,,,,,3324,,,,,,,
31103.6,,,,,,,,,,,,,,,,,,,,2979,,,,,,,,,
31178.6,,,,,,,,,,,,,,,,,,,,,9275,,,,,,,,
31282.2,,,,,,,,,,,,,,,,,,,5238,,,,,,,,,,
31680,,,,,,,,,,,,,,,,,,,,,9442,,,,,,,,
31783.7,,,,,,,,,,,,,,,,,,,5334,,,,,,,,,,
31990.3,52300,52100,51900,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.153,108813.041,,,,,,,,,,0,88.1188,52,90,12.1212,55.5556
32091.2,,,,,,,,,,,,,,,,,,,,,,3433,,,,,,,
32091.6,,,,,,,,,,,,,,,,,,,,3073,,,,,,,,,
32179.5,,,,,,,,,,,,,,,,,,,,,9574,,,,,,,,
32287.5,,,,,,,,,,,,,,,,,,,5407,,,,,,,,,,
32593.3,,,,,,,,,,,,,,,,,,,,3167,,,,,,,,,
32681,,,,,,,,,,,,,,,,,,,,,9741,,,,,,,,
32788.9,,,,,,,,,,,,,,,,,,,5503,,,,,,,,,,
32989.6,52500,52300,52100,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,108820.560,,,,,,,,,,2.0202,87.8788,52.4752,90,12,55.4455
33091.4,,,,,,,,,,,,,,,,,,,,,,3542,,,,,,,
33095.4,,,,,,,,,,,,,,,,,,,,3170,,,,,,,,,
33181,,,,,,,,,,,,,,,,,,,,,9873,,,,,,,,
33292.7,,,,,,,,,,,,,,,,,,,5576,,,,,,,,,,
33597.1,,,,,,,,,,,,,,,,,,,,3264,,,,,,,,,
33682.5,,,,,,,,,,,,,,,,,,,,,10040,,,,,,,,
33794.2,,,,,,,,,,,,,,,,,,,5672,,,,,,,,,,
33989.7,52500,52500,51900,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,108828.368,,,,,,,,,,5.05051,88,51.5152,89.899,10.101,55.5556
34091.2,,,,,,,,,,,,,,,,,,,,,,3649,,,,,,,
34099.2,,,,,,,,,,,,,,,,,,,,3267,,,,,,,,,
34185,,,,,,,,,,,,,,,,,,,,,10173,,,,,,,,
34297.8,,,,,,,,,,,,,,,,,,,5745,,,,,,,,,,
34601.2,,,,,,,,,,,,,,,,,,,,3361,,,,,,,,,
34686.7,,,,,,,,,,,,,,,,,,,,,10340,,,,,,,,
34799.2,,,,,,,,,,,,,,,,,,,5841,,,,,,,,,,
34990.1,52500,52500,52300,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,108835.957,,,,,,,,,,1.0101,88,51.4851,89.1089,12,56
35091,,,,,,,,,,,,,,,,,,,,,,3757,,,,,,,
35103.4,,,,,,,,,,,,,,,,,,,,3364,,,,,,,,,
35186.5,,,,,,,,,,,,,,,,,,,,,10472,,,,,,,,
35274.1,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
35302.9,,,,,,,,,,,,,,,,,,,5914,,,,,,,,,,
35687.4,,,,,,,,,,,,,,,,,,,,,10639,,,,,,,,
35804.4,,,,,,,,,,,,,,,,,,,6010,,,,,,,,,,
35990,52600,52500,52300,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,108843.606,,,,,,,,,,6,87.2549,51.5152,89.899,10.2041,55
36091.2,,,,,,,,,,,,,,,,,,,,3458,,,,,,,,,
36091.4,,,,,,,,,,,,,,,,,,,,,,3866,,,,,,,
36190.2,,,,,,,,,,,,,,,,,,,,,10772,,,,,,,,
36307.9,,,,,,,,,,,,,,,,,,,6083,,,,,,,,,,
36593,,,,,,,,,,,,,,,,,,,,3552,,,,,,,,,
36691.9,,,,,,,,,,,,,,,,,,,,,10939,,,,,,,,
36809.5,,,,,,,,,,,,,,,,,,,6179,,,,,,,,,,
