# Started at: 2022-05-15 06:11:56 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0278.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0278.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.12673,49900,49900,49900,48700,49500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,,0,0,0,33.3333,33.3333,33.3333
134.911,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,
634.765,,,,,,,,,,,,,,,,,,,,,,683,,,,,,,
990.593,50300,50300,50300,49100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,,6.06061,44.898,6,8.08081,69.697,62.2449
1134.63,,,,,,,,,,,,,,,,,,,,,,930,,,,,,,
1634.22,,,,,,,,,,,,,,,,,,,,,,1617,,,,,,,
1990.61,50700,50900,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.563,6152.736,,,,,,,,,,0,47,6.06061,9,68,61
2134.91,,,,,,,,,,,,,,,,,,,,,,1865,,,,,,,
2276.05,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,
2634.56,,,,,,,,,,,,,,,,,,,,,,2552,,,,,,,
2990.72,50700,50900,50700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,6160.695,,,,,,,,,,2.9703,47.5248,6.06061,13.8614,67.6768,61
3134.57,,,,,,,,,,,,,,,,,,,,,,2799,,,,,,,
3634.53,,,,,,,,,,,,,,,,,,,,,,3486,,,,,,,
3990.9,50900,51100,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,6168.650,,,,,,,,,,3.92157,46,6.93069,11,68,61
4134.4,,,,,,,,,,,,,,,,,,,,,,3733,,,,,,,
4319.58,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
4634.4,,,,,,,,,,,,,,,,,,,,,,4421,,,,,,,
4991.2,51300,51300,50700,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,6175.045,,,,,,,,,,0,47,0,14,68,61.6162
5134.89,,,,,,,,,,,,,,,,,,,,,,4669,,,,,,,
5634.3,,,,,,,,,,,,,,,,,,,,,,5356,,,,,,,
5991.05,51100,51300,51100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,6183.126,,,,,,,,,,7,47,0,9.09091,68.3168,61
6134.26,,,,,,,,,,,,,,,,,,,,,,5603,,,,,,,
6363.16,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
6451.31,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
6634.24,,,,,,,,,,,,,,,,,,,,,,6291,,,,,,,
6991.21,51500,51300,51100,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,6191.089,,,,,,,,,,3.0303,46,1.9802,16.8317,68,62.3762
7134.81,,,,,,,,,,,,,,,,,,,,,,6539,,,,,,,
7634.91,,,,,,,,,,,,,,,,,,,,,,7227,,,,,,,
7990.73,51700,51700,51300,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,6199.118,,,,,,,,,,5.10204,47,2.9703,9.09091,68,61.6162
8134.84,,,,,,,,,,,,,,,,,,,,,,7474,,,,,,,
8403.35,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
