# Started at: 2022-05-15 06:50:03 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0314.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0314.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
5990.71,49100,48900,48700,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,21928.009,,,,,,,,,,0.990099,27.7228,10,0,14.1414,0
6148.22,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
6167.44,,,,,,,,,,,,,,,,,,,,19,,,,,,,,,
6989.99,49100,48900,48900,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,21934.151,,,,,,,,,,0,27.2727,10,0,13.1313,0
7148.05,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
7161.44,,,,,,,,,,,,,,,,,,,,22,,,,,,,,,
7990.55,48900,48900,48700,47500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,21940.344,,,,,,,,,,1,27,10,0,11.8812,2.0202
8147.99,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
8155.47,,,,,,,,,,,,,,,,,,,,25,,,,,,,,,
8990.6,49300,48900,48700,47500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,21946.430,,,,,,,,,,3.0303,27,10,2,12.2449,0
9147.92,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
9149.42,,,,,,,,,,,,,,,,,,,,28,,,,,,,,,
9990.74,48900,48500,48500,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,21952.605,,,,,,,,,,0,27,10,2.0202,14.1414,0
10143.4,,,,,,,,,,,,,,,,,,,,31,,,,,,,,,
10147.7,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,
10990.5,48900,48500,48500,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,21958.767,,,,,,,,,,1.9802,27.2727,10.101,4,11.1111,1.0101
11147.5,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,
11169,,,,,,,,,,,,,,,,,,,,35,,,,,,,,,
11305.6,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
11990.7,48700,48700,48300,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.584,21964.862,,,,,,,,,,2,27,9.09091,0,11,3
12147.3,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,
12163,,,,,,,,,,,,,,,,,,,,38,,,,,,,,,
12989.8,48500,48500,48300,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,21971.079,,,,,,,,,,1,27,10,0.990099,14.1414,2.9703
13147.3,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,
13156.9,,,,,,,,,,,,,,,,,,,,41,,,,,,,,,
13989.9,48700,48700,48300,47400,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,21977.175,,,,,,,,,,0,27.7228,10.101,0,11,2.04082
14147.1,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,
14150.9,,,,,,,,,,,,,,,,,,,,44,,,,,,,,,
14990.3,48700,48500,48300,47400,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,21983.381,,,,,,,,,,1,27.2727,10.8911,0,15.1515,1
15144.8,,,,,,,,,,,,,,,,,,,,47,,,,,,,,,
15147,,,,,,,,,,,,,,,,,,,,,,148,,,,,,,
15989.9,48300,48500,48300,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,21989.479,,,,,,,,,,0,27,10,0,11,3.9604
16146.9,,,,,,,,,,,,,,,,,,,,,,158,,,,,,,
16170.5,,,,,,,,,,,,,,,,,,,,51,,,,,,,,,
16990.6,48700,48500,48700,47400,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,21995.631,,,,,,,,,,3.92157,27,11,0,11.1111,4.0404
17146.9,,,,,,,,,,,,,,,,,,,,,,168,,,,,,,
17164.5,,,,,,,,,,,,,,,,,,,,54,,,,,,,,,
17990.2,48500,48500,48300,47400,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,22001.763,,,,,,,,,,0,28,10,0,11.8812,4
18146.8,,,,,,,,,,,,,,,,,,,,,,178,,,,,,,
18158.4,,,,,,,,,,,,,,,,,,,,57,,,,,,,,,
18990.2,48700,48500,48300,47200,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,22007.951,,,,,,,,,,7,27,10,0,13,0
19146.7,,,,,,,,,,,,,,,,,,,,,,188,,,,,,,
19152.5,,,,,,,,,,,,,,,,,,,,60,,,,,,,,,
19989.8,48700,48100,48300,47400,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,22014.129,,,,,,,,,,1,27.7228,11,0,12.1212,2.0202
20146.5,,,,,,,,,,,,,,,,,,,,63,,198,,,,,,,
20990.4,48500,48100,48300,47000,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,22020.244,,,,,,,,,,0,27,14.2857,0.990099,11.1111,1
21146.4,,,,,,,,,,,,,,,,,,,,,,208,,,,,,,
21172,,,,,,,,,,,,,,,,,,,,67,,,,,,,,,
21403.6,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
21990.2,48500,48300,48300,47400,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.584,22026.427,,,,,,,,,,1.9802,27.2727,10,0,14,2
22146.2,,,,,,,,,,,,,,,,,,,,,,218,,,,,,,
22166,,,,,,,,,,,,,,,,,,,,70,,,,,,,,,
22990.6,48100,48100,48100,47000,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,22032.552,,,,,,,,,,8,27.7228,10.101,0,11.8812,0.990099
23146,,,,,,,,,,,,,,,,,,,,,,228,,,,,,,
23159.9,,,,,,,,,,,,,,,,,,,,73,,,,,,,,,
23990.3,48300,48100,47900,47000,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,22038.701,,,,,,,,,,1,27,10,0,13.2653,1.02041
24145.9,,,,,,,,,,,,,,,,,,,,,,238,,,,,,,
24153.9,,,,,,,,,,,,,,,,,,,,76,,,,,,,,,
24990.7,48100,48100,47900,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,22044.856,,,,,,,,,,0,27,10,0.990099,11,3
25145.7,,,,,,,,,,,,,,,,,,,,,,248,,,,,,,
25147.8,,,,,,,,,,,,,,,,,,,,79,,,,,,,,,
25990.5,48100,48100,48100,47200,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,22051.083,,,,,,,,,,2,27.2727,10,0,14.8515,3
26145.7,,,,,,,,,,,,,,,,,,,,,,258,,,,,,,
26173.4,,,,,,,,,,,,,,,,,,,,83,,,,,,,,,
26990.1,48300,47900,48300,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,22057.221,,,,,,,,,,0,27,10,0,11.1111,2.9703
27145.6,,,,,,,,,,,,,,,,,,,,,,268,,,,,,,
27167.5,,,,,,,,,,,,,,,,,,,,86,,,,,,,,,
27990.5,48300,48100,47900,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,22063.432,,,,,,,,,,2.9703,27,10,1.96078,13,2.0202
28145.8,,,,,,,,,,,,,,,,,,,,,,278,,,,,,,
28161.5,,,,,,,,,,,,,,,,,,,,89,,,,,,,,,
28990.1,48300,48100,48300,47000,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,22069.562,,,,,,,,,,1,27,11,0,12.1212,3.9604
29145.7,,,,,,,,,,,,,,,,,,,,,,288,,,,,,,
29155.4,,,,,,,,,,,,,,,,,,,,92,,,,,,,,,
29990.3,48500,48100,47900,47000,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,22075.687,,,,,,,,,,2,28,10,1,11,3.06122
30146.1,,,,,,,,,,,,,,,,,,,,,,298,,,,,,,
30149.4,,,,,,,,,,,,,,,,,,,,95,,,,,,,,,
30990.1,48300,48100,48100,47200,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,22081.903,,,,,,,,,,1.9802,29,9.09091,0,12,3.9604
31143.4,,,,,,,,,,,,,,,,,,,,98,,,,,,,,,
31145.9,,,,,,,,,,,,,,,,,,,,,,308,,,,,,,
31990.7,48100,48100,47900,46800,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.574,22088.013,,,,,,,,,,1,27,10,0,10.101,2.0202
32145.7,,,,,,,,,,,,,,,,,,,,,,318,,,,,,,
32168.9,,,,,,,,,,,,,,,,,,,,102,,,,,,,,,
32229.2,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
32990.4,48100,47700,48100,47000,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,22094.157,,,,,,,,,,0,27,10,6.06061,13,0
33145.5,,,,,,,,,,,,,,,,,,,,,,328,,,,,,,
33162.9,,,,,,,,,,,,,,,,,,,,105,,,,,,,,,
33990.1,48100,48100,47900,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,22100.323,,,,,,,,,,2,27.2727,10,0,16,0
34145.4,,,,,,,,,,,,,,,,,,,,,,338,,,,,,,
34156.8,,,,,,,,,,,,,,,,,,,,108,,,,,,,,,
34990.5,47900,48100,47900,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,22106.490,,,,,,,,,,1,27.7228,10.8911,6,13,0
35145.3,,,,,,,,,,,,,,,,,,,,,,348,,,,,,,
35150.9,,,,,,,,,,,,,,,,,,,,111,,,,,,,,,
35990.8,47900,47900,47900,47000,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,22112.734,,,,,,,,,,1.9802,27,10,0,14.1414,0
36144.9,,,,,,,,,,,,,,,,,,,,114,,,,,,,,,
36145.1,,,,,,,,,,,,,,,,,,,,,,358,,,,,,,
36990.2,48100,48100,47900,46800,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,22118.863,,,,,,,,,,0,27,10.101,7.92079,11.2245,0
37144.9,,,,,,,,,,,,,,,,,,,,,,368,,,,,,,
37170.4,,,,,,,,,,,,,,,,,,,,118,,,,,,,,,
37990.5,47900,47700,47700,46600,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,22125.081,,,,,,,,,,2.94118,27.2727,10,2,12,2.9703
38144.6,,,,,,,,,,,,,,,,,,,,,,378,,,,,,,
38164.4,,,,,,,,,,,,,,,,,,,,121,,,,,,,,,
38990.1,47900,47900,47700,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,22131.145,,,,,,,,,,0,27,10,0,12,3.9604
39144.5,,,,,,,,,,,,,,,,,,,,,,388,,,,,,,
39158.4,,,,,,,,,,,,,,,,,,,,124,,,,,,,,,
39990.5,47900,47700,47700,46600,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,22137.400,,,,,,,,,,2.9703,27,10.8911,0,11,5.05051
40144.3,,,,,,,,,,,,,,,,,,,,,,398,,,,,,,
40152.3,,,,,,,,,,,,,,,,,,,,127,,,,,,,,,
40990.7,48100,48100,47900,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,22143.580,,,,,,,,,,0,27,10,0,11.1111,2.0202
41144.1,,,,,,,,,,,,,,,,,,,,,,408,,,,,,,
41146.2,,,,,,,,,,,,,,,,,,,,130,,,,,,,,,
41990.4,47900,47900,47900,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.563,22149.695,,,,,,,,,,6,27.2727,9.09091,3.92157,11,1.9802
42144,,,,,,,,,,,,,,,,,,,,,,418,,,,,,,
42171.8,,,,,,,,,,,,,,,,,,,,134,,,,,,,,,
42327.2,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
42990.3,47700,47700,47500,46400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,22154.469,,,,,,,,,,1.9802,27.7228,10,0,15,1.0101
43143.8,,,,,,,,,,,,,,,,,,,,,,428,,,,,,,
43165.8,,,,,,,,,,,,,,,,,,,,137,,,,,,,,,
43990.2,48100,47700,47500,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,22160.628,,,,,,,,,,1,27.7228,10.101,0,11,3.9604
44143.7,,,,,,,,,,,,,,,,,,,,,,438,,,,,,,
44159.8,,,,,,,,,,,,,,,,,,,,140,,,,,,,,,
44990.5,47700,47900,47900,46600,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,22166.885,,,,,,,,,,1.0101,27.2727,10,0,14.1414,3.9604
45143.6,,,,,,,,,,,,,,,,,,,,,,448,,,,,,,
45153.7,,,,,,,,,,,,,,,,,,,,143,,,,,,,,,
45990.3,47700,47700,47900,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,22173.036,,,,,,,,,,0,27,10,0.990099,11,3.9604
46143.4,,,,,,,,,,,,,,,,,,,,,,458,,,,,,,
46147.7,,,,,,,,,,,,,,,,,,,,146,,,,,,,,,
46990.3,47500,47700,47700,46600,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,22179.155,,,,,,,,,,1.9802,27,10,0,11.1111,5.94059
47143.4,,,,,,,,,,,,,,,,,,,,,,468,,,,,,,
47173.2,,,,,,,,,,,,,,,,,,,,150,,,,,,,,,
47990.5,47700,47400,47500,46400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,22185.393,,,,,,,,,,1,27,10,0,11,3
48143.2,,,,,,,,,,,,,,,,,,,,,,478,,,,,,,
48167.2,,,,,,,,,,,,,,,,,,,,153,,,,,,,,,
48989.9,47900,47900,47500,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,22191.494,,,,,,,,,,2.9703,27.2727,10,0,14,2.0202
49143.2,,,,,,,,,,,,,,,,,,,,,,488,,,,,,,
49161.2,,,,,,,,,,,,,,,,,,,,156,,,,,,,,,
49989.8,47700,47700,47500,46400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,22197.679,,,,,,,,,,0,27,10.101,0.990099,12,2.0202
50143,,,,,,,,,,,,,,,,,,,,,,498,,,,,,,
50155.2,,,,,,,,,,,,,,,,,,,,159,,,,,,,,,
50990.5,47700,47700,47500,46400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,22203.824,,,,,,,,,,1.9802,27,10,0,11,5.94059
51143.4,,,,,,,,,,,,,,,,,,,,,,508,,,,,,,
51149.2,,,,,,,,,,,,,,,,,,,,162,,,,,,,,,
51989.8,47700,47700,47500,46600,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.574,22210.005,,,,,,,,,,1,28,10.8911,0,12,4
52143.2,,,,,,,,,,,,,,,,,,,,165,,,,,,,,,
52143.2,,,,,,,,,,,,,,,,,,,,,,518,,,,,,,
52989.9,47700,47500,47200,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,22216.113,,,,,,,,,,7.07071,27,10,1,11.8812,2
53143.1,,,,,,,,,,,,,,,,,,,,,,528,,,,,,,
53152.9,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
53168.9,,,,,,,,,,,,,,,,,,,,169,,,,,,,,,
53990.2,47500,47400,47500,46400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,22222.235,,,,,,,,,,1,27,10,0.990099,11.1111,4
54143,,,,,,,,,,,,,,,,,,,,,,538,,,,,,,
54162.9,,,,,,,,,,,,,,,,,,,,172,,,,,,,,,
54990.2,47500,47700,47400,46200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,22228.415,,,,,,,,,,1.9802,27.2727,9.09091,0,12,4.9505
55143,,,,,,,,,,,,,,,,,,,,,,548,,,,,,,
55156.8,,,,,,,,,,,,,,,,,,,,175,,,,,,,,,
55989.8,47700,47700,47500,46000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,22234.622,,,,,,,,,,0,28.4314,10.101,0,11.1111,3
56142.8,,,,,,,,,,,,,,,,,,,,,,558,,,,,,,
56150.8,,,,,,,,,,,,,,,,,,,,178,,,,,,,,,
56990.8,47900,47700,47700,46800,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,22240.780,,,,,,,,,,2.9703,27,10,5.10204,12.8713,0
57142.8,,,,,,,,,,,,,,,,,,,,,,568,,,,,,,
57144.8,,,,,,,,,,,,,,,,,,,,181,,,,,,,,,
57990.4,47700,47700,47500,46800,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,22246.998,,,,,,,,,,1,27,10,0,16.8317,0
58142.5,,,,,,,,,,,,,,,,,,,,,,578,,,,,,,
58170.3,,,,,,,,,,,,,,,,,,,,185,,,,,,,,,
58990.6,47700,47700,47500,46600,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,22253.219,,,,,,,,,,2.94118,27.2727,10.8911,0.990099,11.1111,3
59153.7,,,,,,,,,,,,,,,,,,,,,,589,,,,,,,
59164.3,,,,,,,,,,,,,,,,,,,,188,,,,,,,,,
59990.3,47700,47700,47700,46600,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,22259.355,,,,,,,,,,1.0101,27,10,0,11,6
