# Started at: 2022-05-15 09:04:48 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0442.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0442.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.14098,49300,48900,48900,47700,48300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,,0,0,0,0,0,0
267.262,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,
279.531,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,
475.69,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,
990.444,49100,49300,49500,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.185,76542.804,,,,,,,,,,50,22.2222,20.202,19.1919,18,61
1231.92,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
1301.32,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,
1990.86,49500,49700,49500,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,76550.211,,,,,,,,,,51,22.2222,27.551,21,18,62
2157.65,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
2693.88,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
2990.43,49500,49500,49500,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,76557.574,,,,,,,,,,51.4851,26,23,21.7822,19.1919,61
3264.8,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
3990.92,49700,49700,49500,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,76564.853,,,,,,,,,,49.4949,25,22,22.449,19,61
4189.85,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
4724.46,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,
4990.33,50100,49700,49900,48500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,76572.282,,,,,,,,,,50.5051,27.2727,22,21,17.1717,61
5294.93,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,
5327.45,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,
5990.76,49900,49900,49500,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,76579.590,,,,,,,,,,50.9804,23.7624,25.5102,21,20,60.6061
6228.6,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,
6508.67,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
6990.43,50300,50100,50300,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,76586.985,,,,,,,,,,50.5051,22,23.7624,23.2323,17,62.3762
7152.02,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,
7317.21,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
7685.67,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,
7990.57,50100,49900,49900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,76594.313,,,,,,,,,,51,27.2727,22,25.7426,18,60.6061
8255.49,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,
8449.14,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
8990.93,49900,50100,49900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,76601.642,,,,,,,,,,50,24.2424,22.2222,21,20,61
9181.54,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,
9263.4,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,
9298.34,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
9715.03,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,
9990.69,50300,50100,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,76609.048,,,,,,,,,,51.9608,22.7723,28.7129,21,19,60
10284.9,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,
10419.6,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
10990.3,50300,50100,50100,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.174,76616.364,,,,,,,,,,50.5051,21.4286,22.2222,25.2525,18.3673,61
11210.4,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,
11233.7,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
11353,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,
11743.4,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,
11990.5,50300,50500,49900,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,76623.583,,,,,,,,,,52.0408,25.4902,22,20.202,18.8119,61
12313.1,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,
12371.8,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
12991,50300,50300,50100,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,76629.518,,,,,,,,,,55.4455,22.2222,23,27.7228,17,60.6061
13180.2,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
13230,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
13236.8,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,
13990,50700,50500,50300,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,76636.863,,,,,,,,,,50.495,26.7327,22,20.202,20,61.3861
14162.1,,,,,,,,,,,,,,,,,,,,,,,46,,,,,,
14226,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
14310.4,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
14331.5,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
14695.2,,,,,,,,,,,,,,,,,,,,,,,49,,,,,,
14990.6,50500,50500,50300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,76644.136,,,,,,,,,,51,22.2222,25.2525,22,18,61
15281.1,,,,,,,,,,,,,,,,,,,,,,,50,,,,,,
15450.1,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
15990.5,50700,50500,50500,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,76651.413,,,,,,,,,,50.5051,22.449,23,21,17.1717,62
16203.7,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
16205.1,,,,,,,,,,,,,,,,,,,,,,,53,,,,,,
16280.4,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
16737.9,,,,,,,,,,,,,,,,,,,,,,,56,,,,,,
16991,50700,50300,50300,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,76658.777,,,,,,,,,,50.5051,25,26.7327,21.2121,18.8119,61
17296.3,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
17307.2,,,,,,,,,,,,,,,,,,,,,,,57,,,,,,
17399.8,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,
17990.1,50700,50500,50500,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,76666.117,,,,,,,,,,51,26.2626,24.2424,21.7822,17.1717,60.6061
18206.2,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
18228.8,,,,,,,,,,,,,,,,,,,,,,,60,,,,,,
18248,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
18758.5,,,,,,,,,,,,,,,,,,,,,,,63,,,,,,
18991,50900,50500,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,76673.408,,,,,,,,,,51,29.703,22,21.7822,17.8218,60.396
19167.9,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
19327.8,,,,,,,,,,,,,,,,,,,,,,,64,,,,,,
19332.5,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
19990.8,50700,50500,50700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,76680.774,,,,,,,,,,50,25,22.2222,21.2121,20,61.3861
20260.4,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
20264.6,,,,,,,,,,,,,,,,,,,,,,,67,,,,,,
20464,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,
20990.5,50700,50500,50700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.174,76688.046,,,,,,,,,,50.5051,22,22,21,18.3673,60.6061
21191.3,,,,,,,,,,,,,,,,,,,,,,,70,,,,,,
21279.5,,,,,,,,,,,,,,,,,,25,,,,,,,,,,,
21353.9,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
21722.7,,,,,,,,,,,,,,,,,,,,,,,73,,,,,,
21990.1,50700,50700,50700,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,76695.267,,,,,,,,,,51,22.2222,23.4694,20.202,18,61
22291.9,,,,,,,,,,,,,,,,,,,,,,,74,,,,,,
22421.4,,,,,,,,,,,,,,,,,,27,,,,,,,,,,,
22990,51100,50900,50700,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,76702.632,,,,,,,,,,51.4851,22,24.2424,22.7723,19.802,60.6061
23213.3,,,,,,,,,,,,,,,,,,,,,,,77,,,,,,
23225.6,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
23233,,,,,,,,,,,,,,,,,,28,,,,,,,,,,,
23743.3,,,,,,,,,,,,,,,,,,,,,,,80,,,,,,
23990.1,51300,51100,51100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,76709.955,,,,,,,,,,53.0612,22.2222,25.7426,21,17.1717,61
24312.5,,,,,,,,,,,,,,,,,,,,,,,81,,,,,,
24318.2,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
24376.7,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,
24990.8,50900,50900,51100,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,76717.251,,,,,,,,,,51,22,30.303,21.7822,18,61
25186.5,,,,,,,,,,,,,,,,,,31,,,,,,,,,,,
25234,,,,,,,,,,,,,,,,,,,,,,,84,,,,,,
25990.6,50900,51100,50900,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,76724.596,,,,,,,,,,50,22.2222,24,20.4082,20,61
