# Started at: 2022-05-15 05:59:03 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0266.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0266.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
15271.7,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,
15798.7,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,
15989.9,48300,48100,48100,47000,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,912.528,,,,,,,,,,2,84.8485,35,0,3.0303,0
16236.5,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,
16515,,,,,,,,,,,,,,,,,,,25,,,,,,,,,,
16990,48100,47900,47900,47000,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,918.948,,,,,,,,,,1,84,35,0,3.0303,0
17201.5,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,
17224.2,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,
17777.9,,,,,,,,,,,,,,,,,,,27,,,,,,,,,,
17990.2,48300,48100,48100,47200,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,925.194,,,,,,,,,,0,84.1584,34,0,4.9505,0
18167,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,
18493.5,,,,,,,,,,,,,,,,,,,28,,,,,,,,,,
18990.3,48300,48100,48100,47000,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,931.474,,,,,,,,,,1.9802,84.3137,35,0.990099,5,0
19131.5,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,
19202.9,,,,,,,,,,,,,,,,,,,29,,,,,,,,,,
19758,,,,,,,,,,,,,,,,,,,30,,,,,,,,,,
19990.7,48300,48300,47900,47000,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,937.738,,,,,,,,,,1,84,35,0,2.0202,0
20408.5,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,
20473.6,,,,,,,,,,,,,,,,,,,31,,,,,,,,,,
20990.4,48300,48100,47900,47200,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.616,944.098,,,,,,,,,,1.9802,84,34.3434,0,4.08163,2
21181.4,,,,,,,,,,,,,,,,,,,32,,,,,,,,,,
21373.3,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,
21736.8,,,,,,,,,,,,,,,,,,,33,,,,,,,,,,
21990.3,48300,48100,48100,47200,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,950.374,,,,,,,,,,1.0101,84,35,0,4,0
22337.9,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,
22452.1,,,,,,,,,,,,,,,,,,,34,,,,,,,,,,
22990.7,48300,48100,48300,47000,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,956.748,,,,,,,,,,1,84,34.3434,0,3.0303,0
23160,,,,,,,,,,,,,,,,,,,35,,,,,,,,,,
23302.8,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,
23716.2,,,,,,,,,,,,,,,,,,,36,,,,,,,,,,
23990.1,48300,48300,48100,46800,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,962.918,,,,,,,,,,3.8835,85,35.6436,0,5.88235,0
24267.1,,,,,,,,,,,,,,,,,,,,19,,,,,,,,,
24430.8,,,,,,,,,,,,,,,,,,,37,,,,,,,,,,
24990.5,48300,48300,48300,46800,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,969.337,,,,,,,,,,5,84,35.6436,0,2.0202,0
25139.7,,,,,,,,,,,,,,,,,,,38,,,,,,,,,,
25231.7,,,,,,,,,,,,,,,,,,,,20,,,,,,,,,
25696.1,,,,,,,,,,,,,,,,,,,39,,,,,,,,,,
25990,47900,48100,47900,47000,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,975.614,,,,,,,,,,1,84,34.6535,0,2.0202,0
26196.5,,,,,,,,,,,,,,,,,,,,21,,,,,,,,,
26409.7,,,,,,,,,,,,,,,,,,,40,,,,,,,,,,
26957.1,,,,,,,,,,,,,,,,,,,41,,,,,,,,,,
26990.2,48100,48100,47900,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,981.918,,,,,,,,,,2,84.1584,34.3434,0,5.05051,0.990099
27161.2,,,,,,,,,,,,,,,,,,,,22,,,,,,,,,
27673.4,,,,,,,,,,,,,,,,,,,42,,,,,,,,,,
27989.8,48300,47900,47900,46800,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,988.231,,,,,,,,,,0,84,35,0,3.9604,0
28126.4,,,,,,,,,,,,,,,,,,,,23,,,,,,,,,
28388.4,,,,,,,,,,,,,,,,,,,43,,,,,,,,,,
28937.4,,,,,,,,,,,,,,,,,,,44,,,,,,,,,,
28990.6,48300,48100,48100,46800,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,994.466,,,,,,,,,,2.94118,84.1584,35,3,4.0404,0
29403.7,,,,,,,,,,,,,,,,,,,,25,,,,,,,,,
29654.6,,,,,,,,,,,,,,,,,,,45,,,,,,,,,,
29990.6,48300,48100,47900,47000,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1000.737,,,,,,,,,,0,84,34.3434,0,2.0202,0
30366,,,,,,,,,,,,,,,,,,,46,,,,,,,,,,
30368.7,,,,,,,,,,,,,,,,,,,,26,,,,,,,,,
30916.2,,,,,,,,,,,,,,,,,,,47,,,,,,,,,,
30989.8,48500,48100,47900,47200,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.606,1007.082,,,,,,,,,,1.0101,84,35,0,5.94059,0
31338.4,,,,,,,,,,,,,,,,,,,,27,,,,,,,,,
31631,,,,,,,,,,,,,,,,,,,48,,,,,,,,,,
31990.2,48100,48100,48300,46800,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1013.324,,,,,,,,,,0,84.8485,34.6535,0,0,1
32303.4,,,,,,,,,,,,,,,,,,,,28,,,,,,,,,
32343.8,,,,,,,,,,,,,,,,,,,49,,,,,,,,,,
32893.7,,,,,,,,,,,,,,,,,,,50,,,,,,,,,,
32989.8,48100,48100,48100,47000,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1019.535,,,,,,,,,,1.9802,84.3137,34.3434,0,3.0303,0
33267.8,,,,,,,,,,,,,,,,,,,,29,,,,,,,,,
33610,,,,,,,,,,,,,,,,,,,51,,,,,,,,,,
33990.8,48300,48100,47900,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1025.863,,,,,,,,,,1.9802,84,35.6436,0,4,0
34232.5,,,,,,,,,,,,,,,,,,,,30,,,,,,,,,
34323.1,,,,,,,,,,,,,,,,,,,52,,,,,,,,,,
34873.7,,,,,,,,,,,,,,,,,,,53,,,,,,,,,,
34990.2,48100,48100,47900,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1032.136,,,,,,,,,,1.0101,84,34.3434,1,4.9505,0
35197.3,,,,,,,,,,,,,,,,,,,,31,,,,,,,,,
35590.7,,,,,,,,,,,,,,,,,,,54,,,,,,,,,,
35990.8,48100,47900,47900,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1038.407,,,,,,,,,,1.9802,84,35,0,3.06122,0
36161.9,,,,,,,,,,,,,,,,,,,,32,,,,,,,,,
36302.9,,,,,,,,,,,,,,,,,,,55,,,,,,,,,,
36852.9,,,,,,,,,,,,,,,,,,,56,,,,,,,,,,
36990,48300,48100,47900,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1044.730,,,,,,,,,,2,84,35,1.96078,5,0
37127.1,,,,,,,,,,,,,,,,,,,,33,,,,,,,,,
37570.6,,,,,,,,,,,,,,,,,,,57,,,,,,,,,,
37990.7,48100,47700,47900,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1050.944,,,,,,,,,,0,84.1584,34.6535,0,2.0202,0
38281.3,,,,,,,,,,,,,,,,,,,58,,,,,,,,,,
38403.6,,,,,,,,,,,,,,,,,,,,35,,,,,,,,,
38833.1,,,,,,,,,,,,,,,,,,,59,,,,,,,,,,
38990.6,48100,47700,47900,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1057.254,,,,,,,,,,1.9802,84,35,0,5.05051,0
39368,,,,,,,,,,,,,,,,,,,,36,,,,,,,,,
39548.2,,,,,,,,,,,,,,,,,,,60,,,,,,,,,,
39990.4,48100,47900,47900,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1063.554,,,,,,,,,,1,84,34.3434,0,4.90196,0
40257.6,,,,,,,,,,,,,,,,,,,61,,,,,,,,,,
40332.4,,,,,,,,,,,,,,,,,,,,37,,,,,,,,,
40810.7,,,,,,,,,,,,,,,,,,,62,,,,,,,,,,
40990.6,47900,48100,47900,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.595,1068.303,,,,,,,,,,1.9802,84.8485,35,0,2.0202,0.990099
41297.4,,,,,,,,,,,,,,,,,,,,38,,,,,,,,,
41526.3,,,,,,,,,,,,,,,,,,,63,,,,,,,,,,
41990.1,48100,48100,48300,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1074.571,,,,,,,,,,1.0101,84.1584,34.3434,0,6,0
42235.1,,,,,,,,,,,,,,,,,,,64,,,,,,,,,,
42261.6,,,,,,,,,,,,,,,,,,,,39,,,,,,,,,
42789.1,,,,,,,,,,,,,,,,,,,65,,,,,,,,,,
42990.4,47900,48100,47900,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1080.813,,,,,,,,,,1,84.1584,36.2745,0,3,0
43226.5,,,,,,,,,,,,,,,,,,,,40,,,,,,,,,
43504.8,,,,,,,,,,,,,,,,,,,66,,,,,,,,,,
43989.9,48100,48100,47900,47200,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1087.182,,,,,,,,,,1.9802,84.1584,35,0,5.94059,0.990099
44190.9,,,,,,,,,,,,,,,,,,,,41,,,,,,,,,
44213.5,,,,,,,,,,,,,,,,,,,67,,,,,,,,,,
44767.5,,,,,,,,,,,,,,,,,,,68,,,,,,,,,,
44990.4,47900,48100,47900,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1093.357,,,,,,,,,,1.9802,84.1584,34.3434,0.990099,3.06122,0
45155.8,,,,,,,,,,,,,,,,,,,,42,,,,,,,,,
45483,,,,,,,,,,,,,,,,,,,69,,,,,,,,,,
45990.6,47900,47900,47700,46600,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1099.736,,,,,,,,,,1,84,35,0,4,0
46120.3,,,,,,,,,,,,,,,,,,,,43,,,,,,,,,
46192.1,,,,,,,,,,,,,,,,,,,70,,,,,,,,,,
46746.4,,,,,,,,,,,,,,,,,,,71,,,,,,,,,,
46990.4,47900,47700,48300,47000,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1105.900,,,,,,,,,,2,84.1584,34.6535,0,4.0404,0
47397,,,,,,,,,,,,,,,,,,,,45,,,,,,,,,
47462,,,,,,,,,,,,,,,,,,,72,,,,,,,,,,
47990.8,47900,48100,47900,46400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1112.288,,,,,,,,,,0,84,34.3434,0,3.0303,0
48170.1,,,,,,,,,,,,,,,,,,,73,,,,,,,,,,
48361.8,,,,,,,,,,,,,,,,,,,,46,,,,,,,,,
48725.8,,,,,,,,,,,,,,,,,,,74,,,,,,,,,,
48990.2,48100,47700,47900,46600,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1118.471,,,,,,,,,,1.9802,84.8485,35,0,2,0
49326.4,,,,,,,,,,,,,,,,,,,,47,,,,,,,,,
49440.5,,,,,,,,,,,,,,,,,,,75,,,,,,,,,,
49990.7,47900,47700,47900,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1124.810,,,,,,,,,,1.0101,84,35,0.990099,5.05051,0
50148.3,,,,,,,,,,,,,,,,,,,76,,,,,,,,,,
50290.9,,,,,,,,,,,,,,,,,,,,48,,,,,,,,,
50704.9,,,,,,,,,,,,,,,,,,,77,,,,,,,,,,
50990.5,47900,47500,47700,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.584,1131.127,,,,,,,,,,1.0101,84,34.3434,0,4,0.990099
51255.8,,,,,,,,,,,,,,,,,,,,49,,,,,,,,,
51419.3,,,,,,,,,,,,,,,,,,,78,,,,,,,,,,
51990.7,47900,47700,47500,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1137.454,,,,,,,,,,1,84.1584,35.6436,0.990099,5,0
52127.1,,,,,,,,,,,,,,,,,,,79,,,,,,,,,,
52220.3,,,,,,,,,,,,,,,,,,,,50,,,,,,,,,
52684.5,,,,,,,,,,,,,,,,,,,80,,,,,,,,,,
52990.7,47900,47700,47900,46800,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1143.690,,,,,,,,,,3.8835,84.1584,35,0,3.0303,0
53185.1,,,,,,,,,,,,,,,,,,,,51,,,,,,,,,
53398.5,,,,,,,,,,,,,,,,,,,81,,,,,,,,,,
53946.3,,,,,,,,,,,,,,,,,,,82,,,,,,,,,,
53990.4,48100,48100,47900,46800,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1149.959,,,,,,,,,,0,84,34.6535,0,4.9505,0
54149.7,,,,,,,,,,,,,,,,,,,,52,,,,,,,,,
54664.1,,,,,,,,,,,,,,,,,,,83,,,,,,,,,,
54990.6,47900,48100,47900,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1156.218,,,,,,,,,,1.9802,84,35,0,5.94059,0
55377.5,,,,,,,,,,,,,,,,,,,84,,,,,,,,,,
55426.1,,,,,,,,,,,,,,,,,,,,54,,,,,,,,,
55928,,,,,,,,,,,,,,,,,,,85,,,,,,,,,,
55990.1,48300,48100,47900,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1162.600,,,,,,,,,,3.06122,84,35.6436,0,3,0.990099
56390.7,,,,,,,,,,,,,,,,,,,,55,,,,,,,,,
56645.1,,,,,,,,,,,,,,,,,,,86,,,,,,,,,,
56990.5,48100,47700,47900,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1168.818,,,,,,,,,,1.9802,85,34.3434,0,2.0202,0
57355.6,,,,,,,,,,,,,,,,,,,,56,,,,,,,,,
57357.4,,,,,,,,,,,,,,,,,,,87,,,,,,,,,,
57907.4,,,,,,,,,,,,,,,,,,,88,,,,,,,,,,
57990.7,48300,48100,47700,47000,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1175.144,,,,,,,,,,1.0101,84,35,0,3.06122,0
58320,,,,,,,,,,,,,,,,,,,,57,,,,,,,,,
58624.4,,,,,,,,,,,,,,,,,,,89,,,,,,,,,,
58990.3,47900,47700,47900,46800,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1181.369,,,,,,,,,,4,84.1584,34.3434,0,2,0
59285.2,,,,,,,,,,,,,,,,,,,,58,,,,,,,,,
59337.1,,,,,,,,,,,,,,,,,,,90,,,,,,,,,,
59887,,,,,,,,,,,,,,,,,,,91,,,,,,,,,,
59990.2,48100,47700,47900,46600,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1187.684,,,,,,,,,,2.9703,84,35,0.990099,5,0
