# Started at: 2022-05-15 06:09:56 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0276.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0276.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.11773,49900,49700,49900,48700,49500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,,0,50,0,0,50,0
216.047,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,
990.964,50300,50100,50100,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.595,5361.358,,,,,,,,,,5.15464,4.0404,55.102,1.0101,4.0404,0
1991.33,50300,50300,50300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,5367.697,,,,,,,,,,0.990099,1,54,0,5.88235,0
2991.01,50300,50100,50100,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,5373.882,,,,,,,,,,0,0.990099,53.9216,0,3.06122,0.990099
3991.4,50700,50500,50300,48900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,5380.200,,,,,,,,,,1.9802,1,54.4554,0,4,0
4991.14,50300,50100,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,5386.441,,,,,,,,,,2,0,54,0,4,0
5991.72,50300,50100,50100,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,5392.809,,,,,,,,,,1,0.990099,54,0,5,0
6991.11,50300,50100,50300,48900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,5399.005,,,,,,,,,,0,0,53.5354,0,2.0202,0
7991.32,50300,49700,50100,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,5405.258,,,,,,,,,,3.8835,0,54,0,0,3.9604
8991.61,50300,50300,49900,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,5411.515,,,,,,,,,,0,6.93069,54,0,2.9703,0
9634.1,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
9991.51,50100,50100,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,5417.869,,,,,,,,,,1,0,53.9216,0,3.9604,0
10990.7,50300,49900,49900,48700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.584,5424.164,,,,,,,,,,0,0,54,0,4.90196,0
11991.7,50100,49900,49900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,5430.419,,,,,,,,,,1.9802,0.990099,54,0,3,0
12991.2,49900,49700,49700,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,5436.721,,,,,,,,,,1,2.0202,54,0,2.0202,0
13990.8,49900,49700,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,5441.548,,,,,,,,,,2,0,58,1,3.9604,0
14991,49900,49900,49900,48700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,5447.937,,,,,,,,,,0,0.990099,54,0,2.0202,0
15990.8,49900,49900,49900,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,5454.227,,,,,,,,,,0,0,53,0,2.0202,0
16991.2,49700,49700,49500,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,5460.480,,,,,,,,,,1,0.990099,54,0,4.0404,0
17990.8,49700,49700,49700,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,5466.718,,,,,,,,,,0,0,54,0,3,0
18991,49500,49500,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,5472.961,,,,,,,,,,2.94118,0,54,0,3,0
19506.4,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
19991.1,49900,49700,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,5479.261,,,,,,,,,,2,0,54.4554,0,4,0
20134.4,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,
20990.7,49500,49500,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.606,5485.606,,,,,,,,,,1,0.990099,53.5354,0,4.0404,0
21991.5,49500,49500,49300,48100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,5491.801,,,,,,,,,,1.9802,0,54,0,3.0303,0
22990.8,49900,49300,49100,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,5498.056,,,,,,,,,,0,0.990099,54,0.990099,4,0
23134.1,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
23990.8,49500,49700,49300,48100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,5504.301,,,,,,,,,,2,0.990099,54,0,5.94059,0
24991.2,49500,49500,49300,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,5510.618,,,,,,,,,,0,0,53.4653,0,4,0.990099
25134.3,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
25991.6,49500,49500,49100,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,5516.877,,,,,,,,,,1.9802,0,54,0,5.94059,0
26991.1,49300,49100,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,5523.144,,,,,,,,,,0,1.96078,54,0,3,0
27134.5,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
27991.2,49300,49300,48900,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,5529.402,,,,,,,,,,2.9703,0,54,0,3.06122,0
28991.2,49300,49100,49100,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,5535.728,,,,,,,,,,1,0.990099,54,0.990099,4.9505,0
29134.7,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
29379.2,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
29991.3,49100,49100,49100,47900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,5542.001,,,,,,,,,,1,1.96078,54,0,2.0202,0
30991,49300,49300,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.595,5548.233,,,,,,,,,,1.9802,0,54,0,5.05051,0.990099
31990.9,49100,49100,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,5554.505,,,,,,,,,,1,0.990099,54,0,3.92157,0
32134.2,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
32991.6,49100,48900,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,5560.837,,,,,,,,,,0,0,54.902,5,2.9703,0
33991.4,49100,49100,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,5567.026,,,,,,,,,,1.9802,0,53.5354,0,3.0303,0
34134.4,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
34991.1,49100,48900,48700,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,5573.210,,,,,,,,,,0,0.990099,54.4554,0,3.0303,0
35990.9,49100,48500,48700,47900,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,5579.506,,,,,,,,,,1,0.990099,54.4554,0,5,0
36134.6,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
36990.9,49100,48900,48700,47500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,5585.816,,,,,,,,,,1.0101,0,54,0,2.0202,0
37991.3,48700,48900,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,5592.092,,,,,,,,,,1,6,54,0,2.9703,0
38991.7,49300,48700,48700,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,5598.344,,,,,,,,,,1,0.990099,54,0,2.0202,0
39134.2,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
39252.2,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
39990.8,48900,48700,48700,47500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,5604.641,,,,,,,,,,1.9802,0,54,0,6.93069,0
40991.6,49100,48500,48700,47500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.584,5610.895,,,,,,,,,,1,0,53.5354,1,3,0
41134.6,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
41991.7,48700,48500,48700,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,5617.128,,,,,,,,,,2,1,53.4653,5.05051,1.0101,0
42991.3,48900,48500,48700,47500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,5623.396,,,,,,,,,,1,0.990099,54,0,3.0303,0.990099
43134.8,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
43991,48900,48900,48900,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,5629.674,,,,,,,,,,1,2,54.4554,0,4,0
44990.8,48700,48500,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,5635.927,,,,,,,,,,1.9802,3,54,0,3,0
45991.7,48700,48500,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,5640.717,,,,,,,,,,0,0.990099,54,0,3.0303,0
46134.1,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
46991.4,48700,48700,48300,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,5646.936,,,,,,,,,,1,0,54,0,2.04082,0
47990.7,48900,48500,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,5653.160,,,,,,,,,,1,0,53.5354,0,5,0
48134.4,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
48662.8,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
48991.1,48700,48300,48300,47400,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,5659.479,,,,,,,,,,1,0.990099,54,0,4.9505,0.990099
49990.8,48700,48300,48300,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,5665.672,,,,,,,,,,2.9703,1,54,0,2.04082,0
50134.5,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
50991.5,48900,48500,48500,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.563,5671.995,,,,,,,,,,1,0,53.4653,0,4.9505,0
51991.2,48500,48900,48700,47500,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,5678.226,,,,,,,,,,1,0,54.4554,0,4,0
52134.7,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
52990.8,48700,48500,48500,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,5684.470,,,,,,,,,,1,1.9802,54,0,5,0
53990.8,48500,48100,48700,47400,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,5690.722,,,,,,,,,,0,0,54,0.990099,4.9505,0
54991.1,48500,48500,48500,47500,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,5697.047,,,,,,,,,,1,1,53.5354,0,4.9505,0
55134,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,
55991.1,48700,48500,48300,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,5703.264,,,,,,,,,,1,0,54,0,3.0303,0
56991.2,48500,48500,48300,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,5709.512,,,,,,,,,,1,0,54.4554,0.990099,3.06122,0
57134.2,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,
57990.8,48500,48500,48300,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,5715.826,,,,,,,,,,2.9703,0,53.5354,0.990099,3.0303,0
58534.7,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
58991,48500,48500,48300,47200,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,5722.138,,,,,,,,,,0,0.990099,53.4653,0,4,0
59134.4,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,
59991.4,48500,48100,48300,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,5728.375,,,,,,,,,,1.9802,1.96078,54,0,3.06122,0
