# Started at: 2022-05-15 15:54:40 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0817.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0817.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
11991.3,52600,53200,52500,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,243240.380,,,,,,,,,,31.6832,0,10,91,0,89.1089
12991.2,53000,53400,52600,51700,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,243248.315,,,,,,,,,,31.6832,1.9802,8.08081,91,0,89.899
13566.7,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,
13991.6,52800,53400,52500,51700,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,243256.266,,,,,,,,,,31,0,4.9505,91,4,90
14991.6,53200,53600,52800,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,243264.168,,,,,,,,,,33,0,7,90.099,0,89
15991.5,52800,53800,53000,51900,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,243272.133,,,,,,,,,,34.3434,0.990099,5.05051,91,0.990099,90
16522.3,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
16991.2,53400,54000,53000,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,243280.094,,,,,,,,,,31,0,11.7647,90.9091,0,89.1089
17333.7,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
17991,53400,54200,53000,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,243288.086,,,,,,,,,,31.3131,0.990099,8,91,0,89.899
18990.9,53400,54000,53200,52100,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,243295.988,,,,,,,,,,32.3529,0,8.16327,91,0,89.1089
19991.2,53800,54000,53400,52500,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,243303.933,,,,,,,,,,30.303,0,9.90099,90,0,89.899
20991.4,53800,54400,53400,52500,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.459,243311.818,,,,,,,,,,31.6832,1,6.06061,91,0.990099,89.1089
21926.6,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
21991.7,53800,54200,53400,52500,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,243319.792,,,,,,,,,,31,0,10,91,1,90
22991.6,53800,54200,53400,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,243327.678,,,,,,,,,,31,1,8,91,0,89
23991.3,53800,54400,53400,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,243335.706,,,,,,,,,,31,0,6.06061,91,0,89.899
24991.6,53800,54400,53600,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,243341.671,,,,,,,,,,31,0,6,90.099,1,89.1089
25991.4,54000,54600,53600,52600,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,243349.578,,,,,,,,,,31,0,6,90.9091,0.990099,90
26864.8,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
26991.1,54000,54400,53400,52600,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,243357.514,,,,,,,,,,31.6832,0,7,91,0,89
27436.5,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
27991.3,54200,54800,54000,53000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,243365.445,,,,,,,,,,33.6634,1,6,90.9091,1,90.099
28991.6,54200,54800,54000,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,243373.529,,,,,,,,,,31.3131,0.990099,10.8911,91.1765,0.990099,89
29991.7,54200,54600,54000,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,243381.477,,,,,,,,,,30.303,0,1.0101,91,0,90
30990.8,54200,54800,53800,53200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.459,243389.367,,,,,,,,,,31.6832,1.96078,6.06061,90,0,89
31990.7,54200,54800,54000,53200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,243397.350,,,,,,,,,,31,0,11.7647,90.9091,0,89.899
32840.7,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
32990.9,54200,54800,54200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,243405.312,,,,,,,,,,31.6832,0,6,91,1,89.1089
33991.6,54600,55000,54200,53400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,243413.224,,,,,,,,,,32.3232,0,8.91089,91.0891,0.990099,90
34279.7,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
34990.7,54600,55000,54200,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,243421.206,,,,,,,,,,32.3529,0,9,90.9091,0,89.1089
35990.7,54600,55000,54000,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,243429.162,,,,,,,,,,30.303,0,7.92079,90.099,0,89.899
36990.8,54400,55000,54200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,243437.163,,,,,,,,,,31,0,8.16327,90.9091,0.990099,89.1089
37991.7,54600,55000,54600,53400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,243445.155,,,,,,,,,,31,0.990099,8.91089,91,0,90
38350.5,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
38991,54600,55000,54200,53200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,243453.039,,,,,,,,,,31.6832,0,6.06061,91.0891,0,89
39991.5,54600,55200,54200,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,243461.136,,,,,,,,,,32,0,13.7255,91,0.990099,89.899
40251.9,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,
40991.2,54600,55400,54400,53600,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.459,243469.018,,,,,,,,,,30.6931,6.93069,0,90,0,89.1089
41991.4,54600,55200,54200,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,243477.037,,,,,,,,,,37,5,0,90.9091,1,89.899
42990.9,54600,55200,54400,53800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,243485.029,,,,,,,,,,33.3333,6.06061,0,91,0,89
43754.8,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
43991.3,55000,55400,54400,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,243493.081,,,,,,,,,,32.6733,8.91089,1.9802,90.9091,0,90.099
44990.9,54600,55200,54400,53800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,243501.079,,,,,,,,,,31,9.90099,0,91.0891,0.990099,89
45991,55000,55600,54800,53800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,243508.967,,,,,,,,,,33,0,5.05051,90,0,90.099
46990.7,55000,55400,54600,53800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,243516.942,,,,,,,,,,35.6436,1,5.05051,91,1,89
47991.6,55200,55600,54800,53800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,243524.845,,,,,,,,,,31.6327,1,5,91,1.9802,90
48991,55000,55800,55000,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,243532.847,,,,,,,,,,39,2.9703,0,90.9091,0,89
49264.8,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
49991.6,55000,55600,54600,53600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,243540.832,,,,,,,,,,30.303,6.06061,0,91.0891,0.990099,90
50990.9,55200,55600,54800,53800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.48,243548.781,,,,,,,,,,39.8058,4.0404,0,90,0,89
51231.9,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
51990.8,55000,55800,55000,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,243556.835,,,,,,,,,,31.3131,6.93069,0,91,0,90.099
52991.5,55200,55800,55000,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,243564.758,,,,,,,,,,33,7.14286,0.990099,91,0,89
53547.3,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,
53990.8,55000,55800,55000,54200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,243570.720,,,,,,,,,,31.6832,8.08081,0,90.9091,0,90
54669.6,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
54990.7,55200,55800,55000,54200,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,243578.625,,,,,,,,,,32.3232,8.73786,0,91,0,89
55991.5,55200,56000,55200,54200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,243586.699,,,,,,,,,,36.2745,1.9802,7.84314,90.1961,1.96078,90
56991.1,55400,55600,55000,54200,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,243594.673,,,,,,,,,,30.303,6.93069,0,90.9091,0,89
57991.7,55400,56000,55000,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,243602.598,,,,,,,,,,37,0,4.12371,91,0,90
58990.7,55400,56000,55000,54000,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,243610.596,,,,,,,,,,31.3131,0,6.93069,90.9091,0,89.899
59990.9,55400,56200,54800,54200,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,243618.579,,,,,,,,,,32.3529,7,3.0303,91.0891,0,89.1089
