# Started at: 2022-05-15 14:07:17 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0720.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0720.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
7991.02,50700,50100,50300,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,199751.330,,,,,,,,,,40.1961,88.1188,18.8119,95,3,0
8661.57,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
8991.12,50500,49900,50300,48700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,199758.439,,,,,,,,,,39,88,21.2121,94.9495,3,0.990099
9365.87,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
9406.12,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,
9991.64,50500,50100,49900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,199765.612,,,,,,,,,,39.3939,88.8889,17,95,4.9505,0
10990.8,50700,50500,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,199772.757,,,,,,,,,,39,87.8788,19.1919,94.9495,2.0202,0
11198.4,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
11991.4,50700,50100,50300,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.697,199779.844,,,,,,,,,,39.604,88.1188,19.1919,94.1176,2.0202,0
12371.1,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,
12413.4,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
12826.2,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
12991.1,50700,50500,50700,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,199787.064,,,,,,,,,,44,88,18.8119,94.9495,2.0202,1
13991,50900,50500,50700,49100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,199794.152,,,,,,,,,,39,88,20,95,2,0
14248,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
14991.3,50700,50500,50700,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,199801.240,,,,,,,,,,40,88,20.7921,94.9495,4,0.990099
15335.6,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,
15458.3,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
15991.7,50500,50100,50700,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,199808.415,,,,,,,,,,39,87.8788,18,95.0495,3.0303,0.990099
16991.2,50700,50500,50700,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,199815.484,,,,,,,,,,39.604,89,22,94,1.9802,0
16994.6,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
17302.8,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
17991.1,50900,50700,50700,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,199822.648,,,,,,,,,,40.5941,87.8788,18.8119,95,6,0
18300.4,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,
18514.8,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
18991.5,51100,50700,50700,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,199829.760,,,,,,,,,,38.3838,88,18.3673,94.9495,1.0101,0
19991.3,51100,50500,50700,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,199836.837,,,,,,,,,,39.3939,88.2353,21.5686,95.0495,4,0
20350.4,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
20991,50900,50700,50700,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,199844.021,,,,,,,,,,39,87.8788,18.8119,94.9495,4.9505,1
21264.1,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,
21279.1,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
21991,50900,50500,50700,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.708,199851.081,,,,,,,,,,39,88.1188,20.4082,94.0594,1,0
22188,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
22991.7,50700,50500,50700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,199858.248,,,,,,,,,,39,87.8788,18.8119,94.9495,5.05051,0
23400.3,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
23990.8,51300,50900,50900,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,199865.389,,,,,,,,,,39.3939,88.8889,18,95.0495,3,0
24227.8,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,
24991.4,51100,50700,51100,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,199872.459,,,,,,,,,,39.604,88.1188,22,95,0,0
25246.1,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
25444.2,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
25991.3,51100,50500,51100,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,199879.702,,,,,,,,,,40.404,88,17.8218,95,4,0
26455.3,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
26991.6,51100,50700,51500,49500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,199886.831,,,,,,,,,,41,87.8788,20,94.0594,1.0101,0.990099
27192.8,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,
27991.1,51100,50900,50700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,199893.964,,,,,,,,,,39.604,88,22,95,2,0
28306.9,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
28990.9,51100,51100,51100,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,199901.048,,,,,,,,,,39.3939,88,17.1717,95,4.0404,0
29511.6,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,
29609.2,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
29991.2,51300,50900,50700,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,199908.125,,,,,,,,,,39.604,88.1188,18,94.9495,1.02041,0
30156.5,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,
30264.9,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
30991.1,51100,50500,51100,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,199915.283,,,,,,,,,,38,88,22.549,95,2.94118,0
31358.7,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
31991.2,51500,51100,51100,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.719,199922.451,,,,,,,,,,42.4242,88.7755,18,94,3.06122,0
32991,51300,51100,51100,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,199929.599,,,,,,,,,,39.604,88,17.1717,95.0495,3,0
33068.2,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,
33190.6,,,,,,,,,,,,,,,,,,21,,,,,,,,,,,
33774.5,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
33990.7,51500,51300,51300,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,199936.685,,,,,,,,,,39,88,22.7723,94.9495,3,0
34411.2,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
34991.7,51500,51300,51100,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,199943.861,,,,,,,,,,39.604,88,17.1717,95,4.9505,0
35991.1,51100,50900,51100,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,199950.954,,,,,,,,,,37.7551,88.1188,22.7723,94.9495,0,0
36033.1,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,
36250.8,,,,,,,,,,,,,,,,,,23,,,,,,,,,,,
36991.1,51500,51300,51100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,199958.132,,,,,,,,,,41.5842,88,19.6078,94.1176,0,6.86275
37462.6,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,
37940.3,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
37991.5,51300,51100,51100,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,199963.480,,,,,,,,,,39,87.8788,18,94.9495,1,0
38991.1,51100,51100,51100,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,199970.620,,,,,,,,,,39,88.8889,20.7921,95,0,3
38997.4,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,
39313.8,,,,,,,,,,,,,,,,,,25,,,,,,,,,,,
39990.9,51500,51100,51500,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,199977.751,,,,,,,,,,39.3939,87.8788,17.1717,95,0,4.9505
40991.6,51500,51100,51100,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,199984.895,,,,,,,,,,38,88.1188,21.7822,95,0,0
41146.8,,,,,,,,,,,,,,,,,,26,,,,,,,,,,,
41961.6,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,
41991.8,51500,51300,51300,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.719,199992.099,,,,,,,,,,40,88,18,95,0,5.94059
42224.4,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
42362.4,,,,,,,,,,,,,,,,,,27,,,,,,,,,,,
42991.6,51700,51300,51300,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,199999.173,,,,,,,,,,38.3838,88,22,94.0594,1,1.0101
43991.6,51500,50900,51300,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,200006.297,,,,,,,,,,39.604,88,21,94.9495,0,1.9802
44207.8,,,,,,,,,,,,,,,,,,28,,,,,,,,,,,
44926.4,,,,,,,,,,,,,,,,,,,,,15,,,,,,,,
44991.5,51500,51100,51300,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,200013.481,,,,,,,,,,39.604,88,18.8119,95,0,6.93069
45418.9,,,,,,,,,,,,,,,,,,29,,,,,,,,,,,
45991.5,51500,50900,51100,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,200020.648,,,,,,,,,,38.3838,88.8889,21.2121,95,0,2.94118
46389.8,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
46991.5,51500,51300,51100,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,200027.686,,,,,,,,,,39,88,20,95,1.9802,3.0303
47264.2,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,
47890.4,,,,,,,,,,,,,,,,,,,,,16,,,,,,,,
47991.6,51500,50900,51300,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,200034.859,,,,,,,,,,43,88,18,94,0.990099,3
48480.3,,,,,,,,,,,,,,,,,,31,,,,,,,,,,,
48991.4,51500,50900,51100,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,200042.015,,,,,,,,,,39,88,20.7921,95,0,2
49991,51500,51100,51100,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,200049.114,,,,,,,,,,39,88.1188,18.8119,95,0,2
50313,,,,,,,,,,,,,,,,,,32,,,,,,,,,,,
50554.5,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
50853.7,,,,,,,,,,,,,,,,,,,,,17,,,,,,,,
50991,51900,51500,51500,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,200056.248,,,,,,,,,,39,88,17.8218,95,0,3
51991.4,51700,51300,51500,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.719,200063.330,,,,,,,,,,39,88,21,95,1.9802,0
52140.8,,,,,,,,,,,,,,,,,,33,,,,,,,,,,,
52991,51700,51300,51500,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,200070.518,,,,,,,,,,39,88.8889,20,94,0,4
53362.6,,,,,,,,,,,,,,,,,,34,,,,,,,,,,,
53818,,,,,,,,,,,,,,,,,,,,,18,,,,,,,,
53991.5,51700,51300,51500,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,200077.634,,,,,,,,,,38.3838,88,18,95.0495,0,4.9505
54719.4,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
54991,51700,51300,51500,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,200084.815,,,,,,,,,,40.1961,87.8788,20.7921,94.9495,0,3
55202.3,,,,,,,,,,,,,,,,,,35,,,,,,,,,,,
55991.6,51700,51300,51500,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,200091.998,,,,,,,,,,39,88,18,95.0495,0,4
56417.6,,,,,,,,,,,,,,,,,,36,,,,,,,,,,,
56782.3,,,,,,,,,,,,,,,,,,,,,19,,,,,,,,
56991.6,51900,51700,51500,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,200099.071,,,,,,,,,,39,88.1188,21.2121,94.9495,0,1.0101
57990.7,51900,51700,51700,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,200106.245,,,,,,,,,,38.7755,87.8788,18,94.1176,5.05051,0.990099
58246.8,,,,,,,,,,,,,,,,,,37,,,,,,,,,,,
58884.9,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
58991.1,52100,51300,51500,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,200113.407,,,,,,,,,,38.6139,88.1188,21.2121,94.9495,2,0
59471.2,,,,,,,,,,,,,,,,,,38,,,,,,,,,,,
59746.7,,,,,,,,,,,,,,,,,,,,,20,,,,,,,,
59991.6,51900,51300,51900,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,200120.477,,,,,,,,,,39.604,87.8788,20.7921,95,2.0202,0
