# Started at: 2022-05-15 12:29:43 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0631.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0631.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.11885,49900,49700,49900,49100,49900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,,33.3333,0,25,0,25,25
174.275,,,,,,,,,,,,,,,,,,,,0,0,,,,,,,,
989.292,50700,50500,50300,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.485,160214.177,,,,,,,,,,6.06061,87.2549,29.2929,45.4545,2.04082,8
1150.69,,,,,,,,,,,,,,,,,,,,23,,,,,,,,,
1152.13,,,,,,,,,,,,,,,,,,,,,37,,,,,,,,
1989.15,51100,50500,50500,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,160220.805,,,,,,,,,,0,98.9899,30,46.4646,3,1.9802
2142.2,,,,,,,,,,,,,,,,,,,,,75,,,,,,,,
2150.95,,,,,,,,,,,,,,,,,,,,48,,,,,,,,,
2988.79,50900,50500,50700,49300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,160227.356,,,,,,,,,,1.9802,99,30.303,47.5248,3,1
3144.46,,,,,,,,,,,,,,,,,,,,,114,,,,,,,,
3151.54,,,,,,,,,,,,,,,,,,,,73,,,,,,,,,
3989.12,50700,50700,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,160233.880,,,,,,,,,,1.0101,100,30,46.4646,4,0
4146.43,,,,,,,,,,,,,,,,,,,,,153,,,,,,,,
4151.69,,,,,,,,,,,,,,,,,,,,98,,,,,,,,,
4989.15,51100,50900,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,160240.498,,,,,,,,,,1,99.0099,30,46.9388,1.9802,2.0202
5148.94,,,,,,,,,,,,,,,,,,,,,192,,,,,,,,
5151.76,,,,,,,,,,,,,,,,,,,,123,,,,,,,,,
5988.99,50900,50900,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,160247.105,,,,,,,,,,2,99,30.303,47.5248,3.9604,0.990099
6151.38,,,,,,,,,,,,,,,,,,,,,231,,,,,,,,
6152.15,,,,,,,,,,,,,,,,,,,,148,,,,,,,,,
6988.71,51300,50900,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,160253.613,,,,,,,,,,0,98.9899,30,47,0,0
7152.36,,,,,,,,,,,,,,,,,,,,173,,,,,,,,,
7153.15,,,,,,,,,,,,,,,,,,,,,270,,,,,,,,
7673.62,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
7989.11,50900,50500,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,160260.138,,,,,,,,,,1,98.9899,32.3232,47,0,2.9703
8142.93,,,,,,,,,,,,,,,,,,,,,308,,,,,,,,
8152.63,,,,,,,,,,,,,,,,,,,,198,,,,,,,,,
8988.75,51100,50500,50700,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,160266.708,,,,,,,,,,0,99.0099,31,47,0.990099,3
9144.77,,,,,,,,,,,,,,,,,,,,,347,,,,,,,,
9152.76,,,,,,,,,,,,,,,,,,,,223,,,,,,,,,
