# Started at: 2022-05-15 02:46:28 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0093.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0093.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.74147,49100,48900,49100,47900,48900,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,,,,,,,,,,,50,0,0,0,0,0
140.394,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,
642.896,,,,,,,,,,,,,,,,,,,,,164,,,,,,,,
991.795,49900,49900,49500,48300,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.96,2591154.969,,,,,,,,,,5.15464,3.06122,19.3878,89.7959,1.03093,66
1145.86,,,,,,,,,,,,,,,,,,,,,311,,,,,,,,
1647.15,,,,,,,,,,,,,,,,,,,,,475,,,,,,,,
1721.03,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,
1991.82,50300,49900,49500,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2591162.433,,,,,,,,,,1,0,22.7723,95,5.05051,65
2149.79,,,,,,,,,,,,,,,,,,,,,622,,,,,,,,
2650.96,,,,,,,,,,,,,,,,,,,,,785,,,,,,,,
2992.3,50500,50300,50100,49500,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2591169.797,,,,,,,,,,2,0,21.2121,95.0495,2.0202,65
3150.98,,,,,,,,,,,,,,,,,,,,,931,,,,,,,,
3566.02,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
3652.22,,,,,,,,,,,,,,,,,,,,,1095,,,,,,,,
3991.98,50500,50500,50300,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2591177.267,,,,,,,,,,2,0,22,94.0594,5.05051,65
4151.89,,,,,,,,,,,,,,,,,,,,,1241,,,,,,,,
4653.4,,,,,,,,,,,,,,,,,,,,,1405,,,,,,,,
4991.83,50900,50700,50300,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2591184.617,,,,,,,,,,0,1.96078,22.7723,95,4.9505,66
5155.82,,,,,,,,,,,,,,,,,,,,,1552,,,,,,,,
5412.81,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
5657.51,,,,,,,,,,,,,,,,,,,,,1715,,,,,,,,
5992.35,50700,50900,50300,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2591191.971,,,,,,,,,,2,0,21.2121,95,4.0404,65
6157.13,,,,,,,,,,,,,,,,,,,,,1861,,,,,,,,
6658.63,,,,,,,,,,,,,,,,,,,,,2025,,,,,,,,
6992.24,50700,50900,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2591199.384,,,,,,,,,,1,0,22,95,4,65
7157.94,,,,,,,,,,,,,,,,,,,,,2171,,,,,,,,
7254.33,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
7659.43,,,,,,,,,,,,,,,,,,,,,2335,,,,,,,,
7992.31,50900,50700,50300,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2591206.724,,,,,,,,,,2.9703,0,22,94,3.06122,65
8159.03,,,,,,,,,,,,,,,,,,,,,2481,,,,,,,,
8660.88,,,,,,,,,,,,,,,,,,,,,2644,,,,,,,,
8746.75,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
8991.78,51100,51300,50900,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2591214.065,,,,,,,,,,1.9802,1,22,95,5,65
9163.52,,,,,,,,,,,,,,,,,,,,,2791,,,,,,,,
9664.98,,,,,,,,,,,,,,,,,,,,,2955,,,,,,,,
9992.49,51100,50700,50900,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2591221.420,,,,,,,,,,1,1,21.2121,94.9495,3,65.3465
10165.5,,,,,,,,,,,,,,,,,,,,,3101,,,,,,,,
10587.9,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
10667.5,,,,,,,,,,,,,,,,,,,,,3265,,,,,,,,
10992.2,51100,51300,50900,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.938,2591228.841,,,,,,,,,,1.0101,0.990099,21.2121,94.1176,5.10204,65
11167.3,,,,,,,,,,,,,,,,,,,,,3411,,,,,,,,
11667.4,,,,,,,,,,,,,,,,,,,,,3574,,,,,,,,
11992.3,51300,50900,51100,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2591236.124,,,,,,,,,,1,0,22.7723,95,2.0202,65
12167.2,,,,,,,,,,,,,,,,,,,,,3720,,,,,,,,
12429.5,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
12669.1,,,,,,,,,,,,,,,,,,,,,3884,,,,,,,,
12992.5,51300,51100,51100,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2591243.512,,,,,,,,,,2,0,22.7723,94.9495,6,65
13169.3,,,,,,,,,,,,,,,,,,,,,4030,,,,,,,,
13671.5,,,,,,,,,,,,,,,,,,,,,4194,,,,,,,,
13992.1,51500,51300,51100,50100,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2591249.274,,,,,,,,,,1.0101,0,21.2121,95,2.04082,65.6566
14171.3,,,,,,,,,,,,,,,,,,,,,4340,,,,,,,,
14271.1,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
14673.6,,,,,,,,,,,,,,,,,,,,,4504,,,,,,,,
14992.3,51500,51300,51100,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2591256.670,,,,,,,,,,7,1.9802,22,94,4.0404,65
15174.5,,,,,,,,,,,,,,,,,,,,,4650,,,,,,,,
15673.9,,,,,,,,,,,,,,,,,,,,,4813,,,,,,,,
15992.4,51500,51300,51300,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2591263.974,,,,,,,,,,1.9802,0,23,95.0495,3,65.3465
16117.5,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
16176.7,,,,,,,,,,,,,,,,,,,,,4960,,,,,,,,
16676,,,,,,,,,,,,,,,,,,,,,5123,,,,,,,,
16992,51500,51500,51100,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2591271.342,,,,,,,,,,0,1,22.7723,94.9495,4.0404,65
17176,,,,,,,,,,,,,,,,,,,,,5269,,,,,,,,
17193.3,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
17609.4,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
17678.7,,,,,,,,,,,,,,,,,,,,,5433,,,,,,,,
17992.4,51500,51300,51300,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2591278.755,,,,,,,,,,1,0,22.7723,94.0594,4.0404,65.3465
18178.6,,,,,,,,,,,,,,,,,,,,,5579,,,,,,,,
18680.7,,,,,,,,,,,,,,,,,,,,,5743,,,,,,,,
