# Started at: 2022-05-15 01:11:01 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0003.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0003.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.14098,49700,49700,49900,48900,49500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,,0,25,0,0,0,0
159.758,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,
191.556,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,
288.121,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,
665.058,,,,,,,,,,,,,,,,,,,35,,,,,,,,,,
802.761,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,
989.253,50900,50500,50700,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.367,2552673.760,,,,,,,,,,83.5052,69.0722,86.7347,8.16327,18.1818,0
1176.46,,,,,,,,,,,,,,,,,,,49,,,,,,,,,,
1682.06,,,,,,,,,,,,,,,,,,,84,,,,,,,,,,
1989.49,51300,50900,50700,49700,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2552681.001,,,,,,,,,,82.1782,69,98.0198,4.0404,20.4082,0
2193.91,,,,,,,,,,,,,,,,,,,98,,,,,,,,,,
2250.85,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
