# Started at: 2022-05-15 02:50:05 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0096.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0096.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.47135,49500,49700,49700,48700,49300,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,,,,,,,,,,,0,0,0,0,33.3333,25
310.026,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,
987.797,50500,50900,50300,49300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,,8.08081,2.04082,0,7.07071,0,77.0833
1987.85,50700,50900,50500,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.906,2592745.531,,,,,,,,,,0,0.990099,0,5.05051,0,78
2212.77,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,
2987.84,50700,51100,50500,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2592752.818,,,,,,,,,,1,1.0101,0,7,0.990099,78.7879
3898.74,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
3987.95,51100,51700,50900,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2592760.191,,,,,,,,,,0,2.9703,6,3.9604,0,78.2178
4987.77,51100,51100,50700,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2592767.538,,,,,,,,,,0.990099,2.9703,5,2.0202,0,78
5799.63,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
5987.52,51300,51300,51100,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2592774.897,,,,,,,,,,0,1.0101,0,6,0,78.7879
6987.74,51100,51700,50900,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2592782.326,,,,,,,,,,0,2.9703,6,1.96078,0,78.2178
7701.3,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
7987.91,51100,51900,51100,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2592789.700,,,,,,,,,,1,2.9703,6,0,0,78.7879
8987.24,51100,51300,51100,50300,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2592797.103,,,,,,,,,,0.990099,1.0101,7.84314,0,0,78
9602.76,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
9987.83,51500,51700,51100,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2592804.439,,,,,,,,,,0,2.9703,12,0,0,78.2178
10988.1,51500,52100,51300,50300,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2592811.774,,,,,,,,,,0.990099,2,6.93069,0,0,78.7879
11504.8,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
11987.8,51500,51700,51500,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.917,2592819.169,,,,,,,,,,0,2.0202,10.8911,0,0,78
12988.1,51500,51700,51500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2592826.449,,,,,,,,,,0,2,9.80392,0,0,79
13406,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
13987.8,51700,52100,51300,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2592833.816,,,,,,,,,,1,3.92157,4.9505,3.06122,0,78.2178
14987.9,51500,52300,51500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2592841.144,,,,,,,,,,0,2,6.93069,3.9604,0,78
15156.6,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,
15307.1,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
15988.2,51500,52100,51700,50500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2592848.490,,,,,,,,,,0.990099,2,5.05051,0,0,79
16988.2,51700,51900,51300,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2592855.825,,,,,,,,,,0,2,8.08081,0,0.990099,78.2178
17208.4,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
17987.6,51900,52300,51500,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2592861.430,,,,,,,,,,0,2,10.8911,0,0,78.7879
18893.9,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
18988.1,51900,51900,51500,50700,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2592868.818,,,,,,,,,,1,1.0101,6,0,0.990099,78.2178
19988,51900,52100,51700,50500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2592876.160,,,,,,,,,,0,3.92157,4,5.05051,0,78
20795.1,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,
20987.4,51900,52500,51900,50700,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2592883.565,,,,,,,,,,1.96078,2,10.6796,0,0,78.7879
21987.4,51900,52600,51500,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.917,2592890.840,,,,,,,,,,0,2,9.80392,0,0,78.2178
22696.5,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
22987.9,51900,52100,51700,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2592898.238,,,,,,,,,,0,2,5.05051,4,0,78.7879
23987.9,52100,52100,51900,50700,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2592905.604,,,,,,,,,,1,2,6,0,0,78
24597.7,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,
24987.3,52100,52500,51500,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2592913.004,,,,,,,,,,0,2,12.7451,0,0,78.7879
25987.4,51900,52100,51900,50900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2592920.299,,,,,,,,,,0.990099,1.0101,8.82353,0,0.990099,78.2178
26500.1,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,
26987.5,52100,52100,51500,50900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2592927.813,,,,,,,,,,1,2,1.0101,6,1,78
27987.8,52100,52300,51500,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2592935.215,,,,,,,,,,0.990099,2,10.101,0,0,78.7879
28401.6,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,
28987.6,51900,52500,51500,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2592942.509,,,,,,,,,,1,2,5.05051,0,0,78.2178
29987.3,52100,52300,51900,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2592949.899,,,,,,,,,,1,2,12,0,0.990099,78.7879
30302.5,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,
30988,52300,52500,51900,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2592957.273,,,,,,,,,,0,1.0101,6,0,0,78
31987.7,52300,52600,51900,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.895,2592964.566,,,,,,,,,,1,2.9703,6.93069,0,0,78.2178
32204.5,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,
32987.3,52300,52300,52300,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2592972.029,,,,,,,,,,1,2,12.8713,0,0,78.7879
33889.9,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,
33988.2,52100,52100,51900,50900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2592979.303,,,,,,,,,,0.990099,1.0101,6,0,0,78
34987.9,52100,52500,51900,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2592986.598,,,,,,,,,,0,3.0303,2,6.93069,0,79
35791.4,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,
35988,52100,52800,51900,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2592993.983,,,,,,,,,,0,5,0,6,0,78.2178
36988,52300,52500,51900,51300,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2593001.360,,,,,,,,,,1,2.94118,0,8.08081,0,78
37692.2,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,
37987.6,52300,52800,52300,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2593008.761,,,,,,,,,,0,2,0,8.08081,0,79
38987.4,52300,52800,51900,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2593016.129,,,,,,,,,,0.990099,1.0101,0,8.73786,0,78
39592.6,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,
39987.7,52300,52500,51900,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2593023.484,,,,,,,,,,1,2,0,12.8713,0,78.7879
40987.5,52300,52500,52300,51100,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2593030.860,,,,,,,,,,0,1,1,5.05051,0,78.2178
41494.8,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,
41987.8,52300,52800,52100,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.906,2593038.285,,,,,,,,,,1.9802,2,4.0404,0,0,78.2178
42988.2,52500,52800,52300,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2593045.643,,,,,,,,,,7.14286,5.05051,0,0.990099,0,78.7879
43396.3,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,
43987.5,52300,52800,52300,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2593052.997,,,,,,,,,,2.94118,2,0,6,0,78
44988.2,52300,52500,51900,51300,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2593060.344,,,,,,,,,,1,2.9703,5.88235,0.990099,4,79
45298.2,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,
45988.3,52300,52800,52300,51100,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2593067.761,,,,,,,,,,0,2,2.9703,6,0,78
46987.6,52500,52600,52100,51500,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2593075.107,,,,,,,,,,1,9.80392,0,0,0,78.7879
