# Started at: 2022-05-15 14:47:25 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0756.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0756.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
3171.37,,,,,,,,,,,,,,,,,,,,,1454,,,,,,,,
3672.73,,,,,,,,,,,,,,,,,,,,,1794,,,,,,,,
3991.59,49300,48900,49100,47900,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,216165.079,,,,,,,,,,1.0101,0,6,71,3,0
4173.4,,,,,,,,,,,,,,,,,,,,,1940,,,,,,,,
4674.67,,,,,,,,,,,,,,,,,,,,,2280,,,,,,,,
4991.01,49100,48900,48900,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,216171.024,,,,,,,,,,0,0,0,72,3,0
5175.04,,,,,,,,,,,,,,,,,,,,,2426,,,,,,,,
5674.61,,,,,,,,,,,,,,,,,,,,,2765,,,,,,,,
5991.08,48900,48900,49100,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,216176.948,,,,,,,,,,1.9802,0,0,71,2,3.9604
6174.99,,,,,,,,,,,,,,,,,,,,,2911,,,,,,,,
6675.09,,,,,,,,,,,,,,,,,,,,,3250,,,,,,,,
6991.62,48900,48900,48900,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,216182.821,,,,,,,,,,2,0,0,72,3.0303,0
7175.48,,,,,,,,,,,,,,,,,,,,,3396,,,,,,,,
7675.63,,,,,,,,,,,,,,,,,,,,,3735,,,,,,,,
7991.2,48900,48900,49100,47500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,216188.714,,,,,,,,,,2,0,0,71.2871,2,3.9604
8176.16,,,,,,,,,,,,,,,,,,,,,3881,,,,,,,,
8676.34,,,,,,,,,,,,,,,,,,,,,4220,,,,,,,,
8990.75,49100,48700,48700,47500,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,216194.669,,,,,,,,,,2,0,0,71.7172,4,0
9176.65,,,,,,,,,,,,,,,,,,,,,4366,,,,,,,,
9676.8,,,,,,,,,,,,,,,,,,,,,4705,,,,,,,,
9991.21,48700,48500,48500,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,216200.542,,,,,,,,,,1,0.990099,0,71,0,2.9703
10177.3,,,,,,,,,,,,,,,,,,,,,4851,,,,,,,,
10677.2,,,,,,,,,,,,,,,,,,,,,5190,,,,,,,,
10991,49100,48700,48700,47500,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,216206.425,,,,,,,,,,2.9703,0,0,72,2.0202,3.9604
11176.5,,,,,,,,,,,,,,,,,,,,,5335,,,,,,,,
11676.5,,,,,,,,,,,,,,,,,,,,,5674,,,,,,,,
11991.6,48700,48700,48500,47400,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.137,216212.413,,,,,,,,,,0,0,0.990099,71.5686,0,3
12176.9,,,,,,,,,,,,,,,,,,,,,5820,,,,,,,,
12676.5,,,,,,,,,,,,,,,,,,,,,6159,,,,,,,,
12990.9,48700,48500,48300,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,216218.326,,,,,,,,,,1.9802,0,1,71.7172,3.9604,0
13177,,,,,,,,,,,,,,,,,,,,,6305,,,,,,,,
13676.8,,,,,,,,,,,,,,,,,,,,,6644,,,,,,,,
13991.5,48900,48500,48500,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,216224.262,,,,,,,,,,1,0,0,71.2871,2.0202,1
14177,,,,,,,,,,,,,,,,,,,,,6790,,,,,,,,
14676.8,,,,,,,,,,,,,,,,,,,,,7129,,,,,,,,
14990.6,48700,48500,48500,47400,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,216230.157,,,,,,,,,,1,0.990099,1,71.7172,0.990099,2.9703
15177.3,,,,,,,,,,,,,,,,,,,,,7275,,,,,,,,
15676.9,,,,,,,,,,,,,,,,,,,,,7614,,,,,,,,
15991,48700,48500,48300,47400,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,216236.141,,,,,,,,,,1,0,0,71,3.9604,3.9604
16177.4,,,,,,,,,,,,,,,,,,,,,7760,,,,,,,,
16678.8,,,,,,,,,,,,,,,,,,,,,8100,,,,,,,,
16991.2,48700,48300,48500,47200,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,216242.135,,,,,,,,,,1.9802,0,1.96078,71.7172,0,2.0202
17179.1,,,,,,,,,,,,,,,,,,,,,8246,,,,,,,,
17678.6,,,,,,,,,,,,,,,,,,,,,8585,,,,,,,,
17990.6,48500,48300,48300,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,216248.129,,,,,,,,,,0,0,0,72,4.0404,0.990099
18179.2,,,,,,,,,,,,,,,,,,,,,8731,,,,,,,,
18679,,,,,,,,,,,,,,,,,,,,,9070,,,,,,,,
18991,48700,48500,48300,47400,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,216254.060,,,,,,,,,,1,0,1,71.5686,1,4.90196
19179.3,,,,,,,,,,,,,,,,,,,,,9216,,,,,,,,
19679,,,,,,,,,,,,,,,,,,,,,9555,,,,,,,,
19991.6,48700,48500,48300,47400,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,216259.995,,,,,,,,,,1.9802,0,0,71,2.0202,3.9604
20179.5,,,,,,,,,,,,,,,,,,,,,9701,,,,,,,,
20680.8,,,,,,,,,,,,,,,,,,,,,10041,,,,,,,,
20991.1,48500,48100,48300,47200,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,216265.904,,,,,,,,,,1,0,0,72,2.0202,0
21181.1,,,,,,,,,,,,,,,,,,,,,10187,,,,,,,,
21681,,,,,,,,,,,,,,,,,,,,,10526,,,,,,,,
21990.9,48300,48300,48300,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.126,216271.806,,,,,,,,,,1,0,0,71.7172,1.9802,2.0202
22181.5,,,,,,,,,,,,,,,,,,,,,10672,,,,,,,,
22682.7,,,,,,,,,,,,,,,,,,,,,11012,,,,,,,,
22990.7,48500,48500,48300,47200,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,216277.696,,,,,,,,,,0,0,1,71.5686,4,0
23183.2,,,,,,,,,,,,,,,,,,,,,11158,,,,,,,,
23683.2,,,,,,,,,,,,,,,,,,,,,11497,,,,,,,,
23991,48700,48300,48500,47500,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,216283.575,,,,,,,,,,1.9802,0,1,71.7172,3,0
24183.5,,,,,,,,,,,,,,,,,,,,,11643,,,,,,,,
24684.5,,,,,,,,,,,,,,,,,,,,,11983,,,,,,,,
24991.2,48500,48100,48300,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,216287.996,,,,,,,,,,0,0,0,71,3,3
25185,,,,,,,,,,,,,,,,,,,,,12129,,,,,,,,
25685,,,,,,,,,,,,,,,,,,,,,12468,,,,,,,,
25991.6,48500,48300,48300,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,216295.424,,,,,,,,,,0.990099,0.990099,1,72,3,0
26185.5,,,,,,,,,,,,,,,,,,,,,12614,,,,,,,,
26686.6,,,,,,,,,,,,,,,,,,,,,12954,,,,,,,,
26991.1,48300,48300,48100,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,216299.858,,,,,,,,,,1.0101,1,0,71,2.0202,2
27187,,,,,,,,,,,,,,,,,,,,,13100,,,,,,,,
27686.9,,,,,,,,,,,,,,,,,,,,,13439,,,,,,,,
27991.3,48300,48100,48300,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,216305.811,,,,,,,,,,1,0,0,72,2.0202,0
28187.1,,,,,,,,,,,,,,,,,,,,,13585,,,,,,,,
28687,,,,,,,,,,,,,,,,,,,,,13924,,,,,,,,
28991.4,48300,48500,48300,47200,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,216311.712,,,,,,,,,,0,0,0,71.2871,1,2
29187.4,,,,,,,,,,,,,,,,,,,,,14070,,,,,,,,
29688.7,,,,,,,,,,,,,,,,,,,,,14410,,,,,,,,
29990.6,48300,48100,48100,47200,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,216317.658,,,,,,,,,,1.9802,0,1,71.7172,4.0404,0
30189.1,,,,,,,,,,,,,,,,,,,,,14556,,,,,,,,
30689,,,,,,,,,,,,,,,,,,,,,14895,,,,,,,,
30990.7,48300,48300,48300,47400,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,216323.561,,,,,,,,,,0,0,1,71,0,3
31189.5,,,,,,,,,,,,,,,,,,,,,15041,,,,,,,,
31690.6,,,,,,,,,,,,,,,,,,,,,15381,,,,,,,,
31991.4,48100,47900,47900,47200,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.115,216329.475,,,,,,,,,,2.9703,0,0,72,2,2.0202
32190.9,,,,,,,,,,,,,,,,,,,,,15527,,,,,,,,
32690.8,,,,,,,,,,,,,,,,,,,,,15866,,,,,,,,
32990.6,48500,48300,48300,47000,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,216335.418,,,,,,,,,,0,0,0,71.2871,4,0
33191.2,,,,,,,,,,,,,,,,,,,,,16012,,,,,,,,
33691.2,,,,,,,,,,,,,,,,,,,,,16351,,,,,,,,
33991.2,47900,47900,48300,47000,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,216341.349,,,,,,,,,,1,0,0,71.7172,0,3
34191.8,,,,,,,,,,,,,,,,,,,,,16497,,,,,,,,
34691.6,,,,,,,,,,,,,,,,,,,,,16836,,,,,,,,
34990.6,48300,48300,48300,47200,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,216347.274,,,,,,,,,,1,0,0,71.2871,0,4.0404
35192.3,,,,,,,,,,,,,,,,,,,,,16982,,,,,,,,
35692.4,,,,,,,,,,,,,,,,,,,,,17321,,,,,,,,
35991.3,48300,48100,47900,47000,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,216353.223,,,,,,,,,,0,1,1.96078,72,0.990099,3.0303
36192.9,,,,,,,,,,,,,,,,,,,,,17467,,,,,,,,
36693,,,,,,,,,,,,,,,,,,,,,17806,,,,,,,,
36991,48100,47900,48100,47200,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,216359.037,,,,,,,,,,2.9703,0,0,71.2871,3.92157,3
37193.5,,,,,,,,,,,,,,,,,,,,,17952,,,,,,,,
37693.7,,,,,,,,,,,,,,,,,,,,,18291,,,,,,,,
37991.6,48300,48100,48100,47000,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,216365.009,,,,,,,,,,0,0,0,71.7172,1,2.0202
38194.2,,,,,,,,,,,,,,,,,,,,,18437,,,,,,,,
38693.9,,,,,,,,,,,,,,,,,,,,,18776,,,,,,,,
38991.2,48100,47900,47900,46800,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,216371.008,,,,,,,,,,2.94118,0,1,71.2871,0,5
39194.4,,,,,,,,,,,,,,,,,,,,,18922,,,,,,,,
39694.3,,,,,,,,,,,,,,,,,,,,,19261,,,,,,,,
39990.8,48300,47900,47900,46800,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,216376.916,,,,,,,,,,1.0101,0.990099,0.990099,71.7172,0,3.0303
40194.5,,,,,,,,,,,,,,,,,,,,,19407,,,,,,,,
40694.4,,,,,,,,,,,,,,,,,,,,,19746,,,,,,,,
40991.6,48100,47900,47900,47000,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,216382.777,,,,,,,,,,1,0,0,71.2871,0,3
41194.8,,,,,,,,,,,,,,,,,,,,,19892,,,,,,,,
41694.6,,,,,,,,,,,,,,,,,,,,,20231,,,,,,,,
41991.3,48100,48100,48300,47000,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.126,216388.724,,,,,,,,,,1,0,1,71.7172,2.9703,2
42194.9,,,,,,,,,,,,,,,,,,,,,20377,,,,,,,,
42694.8,,,,,,,,,,,,,,,,,,,,,20716,,,,,,,,
42991.6,48100,48100,48100,46600,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,216394.596,,,,,,,,,,0,0,1,71.2871,2.0202,0
43195.2,,,,,,,,,,,,,,,,,,,,,20862,,,,,,,,
43694.8,,,,,,,,,,,,,,,,,,,,,21201,,,,,,,,
43991.6,48100,47900,47900,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,216400.480,,,,,,,,,,2.9703,0,0,72,3,2.9703
44195.4,,,,,,,,,,,,,,,,,,,,,21347,,,,,,,,
44696.7,,,,,,,,,,,,,,,,,,,,,21687,,,,,,,,
44991,47900,47900,47900,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,216406.446,,,,,,,,,,0,0,0,72,3,1
45197,,,,,,,,,,,,,,,,,,,,,21833,,,,,,,,
45696.7,,,,,,,,,,,,,,,,,,,,,22172,,,,,,,,
45990.6,47900,47900,47900,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,216412.299,,,,,,,,,,1,0,0,71,1,3
46197.1,,,,,,,,,,,,,,,,,,,,,22318,,,,,,,,
46696.9,,,,,,,,,,,,,,,,,,,,,22657,,,,,,,,
46991.2,48300,47900,47900,47000,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,216418.226,,,,,,,,,,0,0,0.990099,72,3.9604,2
47197.2,,,,,,,,,,,,,,,,,,,,,22803,,,,,,,,
47697.1,,,,,,,,,,,,,,,,,,,,,23142,,,,,,,,
47990.9,48100,47900,47900,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,216424.081,,,,,,,,,,1.9802,0,1,71,0,2.0202
48197.7,,,,,,,,,,,,,,,,,,,,,23288,,,,,,,,
48698.7,,,,,,,,,,,,,,,,,,,,,23628,,,,,,,,
48991.3,47900,48100,47900,46600,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,216429.914,,,,,,,,,,1,0,0.990099,71.7172,2.0202,2
49199.2,,,,,,,,,,,,,,,,,,,,,23774,,,,,,,,
49699.2,,,,,,,,,,,,,,,,,,,,,24113,,,,,,,,
49991.2,48100,47700,47700,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,216435.809,,,,,,,,,,1,0,0,71.2871,0,4
50199.5,,,,,,,,,,,,,,,,,,,,,24259,,,,,,,,
50699.4,,,,,,,,,,,,,,,,,,,,,24598,,,,,,,,
50991.4,47900,47900,47900,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,216441.697,,,,,,,,,,0,0,1,72,2.0202,1
51199.8,,,,,,,,,,,,,,,,,,,,,24744,,,,,,,,
51699.7,,,,,,,,,,,,,,,,,,,,,25083,,,,,,,,
51990.9,48300,47900,47900,47000,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.105,216447.806,,,,,,,,,,2,1,1,71.2871,3.9604,2.9703
52200,,,,,,,,,,,,,,,,,,,,,25229,,,,,,,,
52699.9,,,,,,,,,,,,,,,,,,,,,25568,,,,,,,,
52991.6,48300,47900,47900,46800,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,216453.660,,,,,,,,,,1,0,0,72,0,2.0202
53200.2,,,,,,,,,,,,,,,,,,,,,25714,,,,,,,,
53699.8,,,,,,,,,,,,,,,,,,,,,26053,,,,,,,,
53990.8,47900,47900,47900,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,216459.660,,,,,,,,,,1.9802,0,0,70.7071,4,0
54200.3,,,,,,,,,,,,,,,,,,,,,26199,,,,,,,,
54700.2,,,,,,,,,,,,,,,,,,,,,26538,,,,,,,,
54991.6,47900,47900,47900,46800,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,216465.577,,,,,,,,,,0,0,0,72,4,0
55200.5,,,,,,,,,,,,,,,,,,,,,26684,,,,,,,,
55700.4,,,,,,,,,,,,,,,,,,,,,27023,,,,,,,,
55991.1,48300,48100,48300,47000,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,216471.462,,,,,,,,,,1.9802,0,1,71.5686,1,3.9604
56200.9,,,,,,,,,,,,,,,,,,,,,27169,,,,,,,,
56701.7,,,,,,,,,,,,,,,,,,,,,27509,,,,,,,,
56991,48300,47900,47900,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,216477.404,,,,,,,,,,1,1,0,71.7172,2.9703,3
57202.4,,,,,,,,,,,,,,,,,,,,,27655,,,,,,,,
57702.4,,,,,,,,,,,,,,,,,,,,,27994,,,,,,,,
57991.5,47900,47900,47500,46600,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,216483.268,,,,,,,,,,1,0,0,71,0,3.9604
58203,,,,,,,,,,,,,,,,,,,,,28140,,,,,,,,
58702.6,,,,,,,,,,,,,,,,,,,,,28479,,,,,,,,
58991,48100,47700,47900,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,216489.203,,,,,,,,,,2.9703,0,1,72,2,1.02041
59203.1,,,,,,,,,,,,,,,,,,,,,28625,,,,,,,,
59702.9,,,,,,,,,,,,,,,,,,,,,28964,,,,,,,,
59990.9,47900,47900,47700,46600,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,216495.116,,,,,,,,,,1,0,0,71.2871,0,3
