# Started at: 2022-05-27 09:49:24 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0216.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0216.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.12448,49500,49500,49300,48300,48700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,,0,0,0,0,0,0
208.08,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,
247.854,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,
351.981,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,
990.714,49500,49100,49100,48300,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,,5.15464,85,6.18557,61,47.4227,13.4021
1990.73,49500,49300,49300,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.053,2495832.385,,,,,,,,,,2,88,6,62,48,17.1717
2990.96,49100,49100,48900,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2495839.943,,,,,,,,,,1.0101,87.8788,7,62,48.5149,16
3920.74,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
3990.94,49500,49100,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2495847.433,,,,,,,,,,1.0101,87.8788,6.06061,62.6263,49.4949,14
4165.92,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,
4990.82,49500,49100,48900,48100,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2495854.893,,,,,,,,,,8,88.1188,0,62.3762,51.5152,12.1212
5990.73,49300,49100,49100,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2495862.423,,,,,,,,,,1.9802,87.8788,8.91089,62.6263,49,16
6990.42,49300,49300,49100,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2495869.938,,,,,,,,,,8,87,0,62,48,17
7560.09,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
7607.66,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
7991.27,49100,49100,49100,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2495877.457,,,,,,,,,,5.05051,88,2.0202,62,48.5149,16.8317
8202.68,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,
8484.93,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,
8990.41,49300,49100,48700,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2495884.918,,,,,,,,,,1.02041,87.8788,5,63,47.4747,18.8119
9235.59,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,
9991.1,49500,49100,48900,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2495892.425,,,,,,,,,,1.9802,88.1188,9.90099,62,49.4949,15
10990.3,48900,48900,49100,47900,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2495899.784,,,,,,,,,,0,87.8788,6.06061,62.6263,48,16.3265
11130.9,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
11292,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
11472.8,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
11990.4,49100,48700,49100,47700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.075,2495907.283,,,,,,,,,,2,87,5.05051,62,48,16.1616
12158.7,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
12990.3,49100,48900,48900,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2495914.688,,,,,,,,,,3.92157,88,9.90099,62,50.495,13.8614
13187,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
13991,49100,48700,48900,47700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2495922.167,,,,,,,,,,12,87.8788,0,63,49.505,14
14215.2,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
14853.6,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
14991.2,48900,48700,48700,47500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2495929.633,,,,,,,,,,11,88,0,62,50,14
15243.8,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
15384.8,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
15991.1,48700,48300,48500,47500,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2495937.082,,,,,,,,,,9.18367,88,1,62,49.4949,15.1515
16991.2,49300,48700,48700,47700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2495944.581,,,,,,,,,,8,87,0,62.6263,48,17.8218
17131.8,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
17134.2,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
17990.8,48900,48500,48700,47500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2495952.023,,,,,,,,,,2.0202,88,4.0404,62,48,14.433
18162.5,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
18538.1,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
