# Started at: 2022-05-15 12:56:45 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0656.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0656.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
9654.43,,,,,,,,,,,,,,,,,,,,,427,,,,,,,,
9990.65,49500,49500,49500,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,171077.484,,,,,,,,,,1.9802,0,0,52.4752,0,3.0303
10157,,,,,,,,,,,,,,,,,,,,,429,,,,,,,,
10990.6,49500,49300,49100,48100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,171083.366,,,,,,,,,,1.0101,0,0,52,0,5.94059
11144.1,,,,,,,,,,,,,,,,,,,,,471,,,,,,,,
11653.3,,,,,,,,,,,,,,,,,,,,,513,,,,,,,,
11991.4,49500,49500,49300,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.646,171089.236,,,,,,,,,,0,0,0,52.5253,1.02041,0
12155.8,,,,,,,,,,,,,,,,,,,,,515,,,,,,,,
12990.9,49500,49500,49100,47700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,171095.061,,,,,,,,,,2.94118,0.990099,0,52.4752,5.05051,1
13143.1,,,,,,,,,,,,,,,,,,,,,557,,,,,,,,
13652.4,,,,,,,,,,,,,,,,,,,,,599,,,,,,,,
13991.3,49500,49300,49300,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,171100.847,,,,,,,,,,0,0,0,52.4752,0,3
14154.9,,,,,,,,,,,,,,,,,,,,,601,,,,,,,,
14991.1,49500,49100,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,171106.629,,,,,,,,,,2,0,0,52,1.9802,4
15142,,,,,,,,,,,,,,,,,,,,,643,,,,,,,,
15650.9,,,,,,,,,,,,,,,,,,,,,685,,,,,,,,
15990.9,49500,48900,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,171112.495,,,,,,,,,,0,0,0,52.9412,0,4
16153.5,,,,,,,,,,,,,,,,,,,,,687,,,,,,,,
16662.9,,,,,,,,,,,,,,,,,,,,,729,,,,,,,,
16990.7,49300,49100,49300,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,171118.325,,,,,,,,,,4.9505,0,0,52.0408,1.0101,0
17165.4,,,,,,,,,,,,,,,,,,,,,731,,,,,,,,
17990.4,49300,48900,49100,47900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,171124.170,,,,,,,,,,2.9703,0.990099,0,52.4752,1.0101,5.88235
18152.5,,,,,,,,,,,,,,,,,,,,,773,,,,,,,,
18661.8,,,,,,,,,,,,,,,,,,,,,815,,,,,,,,
18990.9,49100,48900,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,171130.019,,,,,,,,,,0.990099,0,0,52,0,3
19164.1,,,,,,,,,,,,,,,,,,,,,817,,,,,,,,
19990.4,49100,48900,48700,47500,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,171135.810,,,,,,,,,,1,0,0,52.4752,3,0
20151.5,,,,,,,,,,,,,,,,,,,,,859,,,,,,,,
20660.4,,,,,,,,,,,,,,,,,,,,,901,,,,,,,,
20990.6,49100,48900,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,171141.693,,,,,,,,,,2.9703,0,0,52.0408,0,5.94059
21162.9,,,,,,,,,,,,,,,,,,,,,903,,,,,,,,
21991.2,49100,48700,48900,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.657,171147.472,,,,,,,,,,1,0,0,52.9412,3,1
22150.2,,,,,,,,,,,,,,,,,,,,,945,,,,,,,,
22659.4,,,,,,,,,,,,,,,,,,,,,987,,,,,,,,
22991.4,49100,48900,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,171153.341,,,,,,,,,,1.9802,0,0,52,4.0404,0
23161.9,,,,,,,,,,,,,,,,,,,,,989,,,,,,,,
23991.1,49100,48900,48700,47500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,171159.334,,,,,,,,,,1,0,0,52,1.9802,2.0202
24149.2,,,,,,,,,,,,,,,,,,,,,1031,,,,,,,,
24658.4,,,,,,,,,,,,,,,,,,,,,1073,,,,,,,,
24991.3,48900,48900,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,171165.088,,,,,,,,,,0,0.990099,1.9802,52.4752,2.0202,0
25161,,,,,,,,,,,,,,,,,,,,,1075,,,,,,,,
25991.1,48900,48700,48700,47400,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,171170.988,,,,,,,,,,1,0,0,52.5253,3.9604,3
26148,,,,,,,,,,,,,,,,,,,,,1117,,,,,,,,
26657.3,,,,,,,,,,,,,,,,,,,,,1159,,,,,,,,
26990.6,48900,48700,48500,47500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,171175.289,,,,,,,,,,1,0,0,51.5152,3.9604,0
27159.7,,,,,,,,,,,,,,,,,,,,,1161,,,,,,,,
27990.4,48900,48500,48300,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,171181.133,,,,,,,,,,1.0101,0.990099,0,52.4752,4,1
28147.2,,,,,,,,,,,,,,,,,,,,,1203,,,,,,,,
28656.1,,,,,,,,,,,,,,,,,,,,,1245,,,,,,,,
28990.7,48700,48500,48300,47400,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,171186.892,,,,,,,,,,0,0,0,52.4752,4,0
29158.6,,,,,,,,,,,,,,,,,,,,,1247,,,,,,,,
29991.4,48900,48500,48300,47400,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,171192.731,,,,,,,,,,0.990099,0,0,53,2.0202,0.990099
30145.8,,,,,,,,,,,,,,,,,,,,,1289,,,,,,,,
30655.1,,,,,,,,,,,,,,,,,,,,,1331,,,,,,,,
30990.4,48700,48700,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,171198.578,,,,,,,,,,3.92157,0,0.990099,52,4.0404,0
31157.6,,,,,,,,,,,,,,,,,,,,,1333,,,,,,,,
31990.7,48500,48500,48300,47400,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.657,171204.456,,,,,,,,,,0,0,0,52,4,0
32145,,,,,,,,,,,,,,,,,,,,,1375,,,,,,,,
32654.2,,,,,,,,,,,,,,,,,,,,,1417,,,,,,,,
32990.5,48300,48700,48300,47400,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,171210.251,,,,,,,,,,1.9802,0.990099,0,52,3,0.990099
33156.8,,,,,,,,,,,,,,,,,,,,,1419,,,,,,,,
33991.2,48300,48300,48300,47200,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,171216.169,,,,,,,,,,0,0,0.990099,52,5.05051,0
34143.9,,,,,,,,,,,,,,,,,,,,,1461,,,,,,,,
34653.3,,,,,,,,,,,,,,,,,,,,,1503,,,,,,,,
34990.5,48500,48300,48300,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,171221.953,,,,,,,,,,1.9802,0,0,53.4653,3,0.990099
35155.8,,,,,,,,,,,,,,,,,,,,,1505,,,,,,,,
35991.4,48700,48500,48300,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,171227.814,,,,,,,,,,0,0,0,52,1,3.9604
36143.2,,,,,,,,,,,,,,,,,,,,,1547,,,,,,,,
36652.1,,,,,,,,,,,,,,,,,,,,,1589,,,,,,,,
36990.4,48700,48300,48300,47200,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,171233.721,,,,,,,,,,1.9802,0,0,52,2.0202,1.0101
37154.7,,,,,,,,,,,,,,,,,,,,,1591,,,,,,,,
37991.4,48700,48500,48500,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,171239.521,,,,,,,,,,2,0,0,52.9412,0,4
38142.1,,,,,,,,,,,,,,,,,,,,,1633,,,,,,,,
38651.1,,,,,,,,,,,,,,,,,,,,,1675,,,,,,,,
38991,48300,48100,48300,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,171245.389,,,,,,,,,,0,0,1.96078,52.5253,3,2
39153.5,,,,,,,,,,,,,,,,,,,,,1677,,,,,,,,
39662.7,,,,,,,,,,,,,,,,,,,,,1719,,,,,,,,
39991.4,48500,48500,48300,47000,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,171251.241,,,,,,,,,,0.990099,1,0,51.5152,0,3
40165.2,,,,,,,,,,,,,,,,,,,,,1721,,,,,,,,
40990.7,48500,48100,48100,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,171257.065,,,,,,,,,,0,0,0,52.9412,3.0303,2
41152.4,,,,,,,,,,,,,,,,,,,,,1763,,,,,,,,
41661.6,,,,,,,,,,,,,,,,,,,,,1805,,,,,,,,
41991.3,48300,48100,48300,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.657,171262.896,,,,,,,,,,2.94118,0,0,52,4.9505,0
42164,,,,,,,,,,,,,,,,,,,,,1807,,,,,,,,
42990.9,48300,48300,48100,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,171268.775,,,,,,,,,,1,0.990099,0.990099,52.5253,3.0303,0.990099
43151.4,,,,,,,,,,,,,,,,,,,,,1849,,,,,,,,
43660.6,,,,,,,,,,,,,,,,,,,,,1891,,,,,,,,
43991.1,48300,48100,48300,47000,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,171274.638,,,,,,,,,,1,0,0,52.4752,2.06186,0
44163.1,,,,,,,,,,,,,,,,,,,,,1893,,,,,,,,
44991.3,48300,47900,47900,47000,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,171280.467,,,,,,,,,,0,0,0,52,2.0202,0.990099
45150.4,,,,,,,,,,,,,,,,,,,,,1935,,,,,,,,
45659.4,,,,,,,,,,,,,,,,,,,,,1977,,,,,,,,
45991.3,48500,48300,48300,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,171286.307,,,,,,,,,,2.9703,0,0,52,6.86275,0
46161.9,,,,,,,,,,,,,,,,,,,,,1979,,,,,,,,
46990.7,48500,48300,47900,47200,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,171292.120,,,,,,,,,,0,1,0,52.4752,3,0
47149.3,,,,,,,,,,,,,,,,,,,,,2021,,,,,,,,
47658.5,,,,,,,,,,,,,,,,,,,,,2063,,,,,,,,
47990.4,48100,48100,47900,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,171297.997,,,,,,,,,,2,0,0.990099,53,2.0202,1.9802
48161,,,,,,,,,,,,,,,,,,,,,2065,,,,,,,,
48991.4,48300,48100,48300,46800,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,171303.829,,,,,,,,,,0.990099,2,0,52,0,4
49148.3,,,,,,,,,,,,,,,,,,,,,2107,,,,,,,,
49657.5,,,,,,,,,,,,,,,,,,,,,2149,,,,,,,,
49990.9,48300,47900,47900,46600,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,171309.568,,,,,,,,,,0,0,0,52,3.9604,0
50160,,,,,,,,,,,,,,,,,,,,,2151,,,,,,,,
50991.1,48300,48100,47900,47200,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,171315.409,,,,,,,,,,2,0,0,52.4752,3,3.9604
51147,,,,,,,,,,,,,,,,,,,,,2193,,,,,,,,
51656.3,,,,,,,,,,,,,,,,,,,,,2235,,,,,,,,
51991.2,48300,47700,47900,46600,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.657,171321.255,,,,,,,,,,1,0,0,52,0,2.0202
52158.8,,,,,,,,,,,,,,,,,,,,,2237,,,,,,,,
52990.4,48100,48100,48100,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,171327.043,,,,,,,,,,2.9703,0,1.96078,52.0408,2.0202,1.0101
53146.1,,,,,,,,,,,,,,,,,,,,,2279,,,,,,,,
53655.3,,,,,,,,,,,,,,,,,,,,,2321,,,,,,,,
53991,48100,47900,47900,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,171332.881,,,,,,,,,,1,0,0,52.9412,0,4.9505
54157.7,,,,,,,,,,,,,,,,,,,,,2323,,,,,,,,
54990.6,47900,47700,47700,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,171338.725,,,,,,,,,,2,0,0,52,2.0202,1.0101
55145,,,,,,,,,,,,,,,,,,,,,2365,,,,,,,,
55654.4,,,,,,,,,,,,,,,,,,,,,2407,,,,,,,,
55990.6,48300,47700,47500,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,171344.497,,,,,,,,,,1,0,0,52.5253,1,3.0303
56156.8,,,,,,,,,,,,,,,,,,,,,2409,,,,,,,,
56990.5,48300,47700,47500,46800,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,171350.330,,,,,,,,,,0,0,0,52,2.0202,0.990099
57144.1,,,,,,,,,,,,,,,,,,,,,2451,,,,,,,,
57653.4,,,,,,,,,,,,,,,,,,,,,2493,,,,,,,,
57990.6,48100,47700,47900,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,171356.086,,,,,,,,,,2.94118,0,4,52.4752,1,0
58156,,,,,,,,,,,,,,,,,,,,,2495,,,,,,,,
58990.5,47700,47700,47900,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,171361.935,,,,,,,,,,0,0,0,52,3,2.94118
59143.4,,,,,,,,,,,,,,,,,,,,,2537,,,,,,,,
59652.5,,,,,,,,,,,,,,,,,,,,,2579,,,,,,,,
59990.4,47900,47500,47500,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,171367.705,,,,,,,,,,1.9802,0,0,52.4752,0.990099,5
