# Started at: 2022-05-15 17:15:36 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0888.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0888.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.11548,48500,48500,48700,47500,48300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,,33.3333,0,0,33.3333,0,0
127.245,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,
990.505,48700,48500,48500,47500,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,,62.2449,5.05051,5.05051,1.02041,11.3402,3
1102.99,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
1990.4,49100,48900,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.662,275794.732,,,,,,,,,,63,3,0,0,13.8614,1
2103.06,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
2989.88,48900,48900,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,275801.010,,,,,,,,,,63,1,6,0,13,0
3103.71,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
3990.73,48900,48700,48900,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,275807.365,,,,,,,,,,63.3663,2,0,0,14.1414,0.990099
4104.95,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,
4990.17,49100,48700,48700,47500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,275813.656,,,,,,,,,,62.2449,1,1.9802,0,14,0
5100.99,,,,,,,,,,,,,,,,,,,,,,133,,,,,,,
5420.94,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
5990.29,48900,48900,48700,47900,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,275819.915,,,,,,,,,,63.3663,3.06122,0,0,16.8317,0
6101.53,,,,,,,,,,,,,,,,,,,,,,161,,,,,,,
6990.53,48700,48500,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,275826.189,,,,,,,,,,62,0,2.0202,0,13.8614,0
7101.82,,,,,,,,,,,,,,,,,,,,,,189,,,,,,,
7990.31,49300,48900,48900,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,275832.512,,,,,,,,,,64.3564,1,0,0,15.3061,0
8101.95,,,,,,,,,,,,,,,,,,,,,,217,,,,,,,
8990.62,48900,48500,48700,47500,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,275838.745,,,,,,,,,,62.3762,0,5.88235,0,13.8614,0
9102.28,,,,,,,,,,,,,,,,,,,,,,245,,,,,,,
9990.16,48900,49100,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,275845.126,,,,,,,,,,63,3.0303,1,1,17.6471,0
10102.6,,,,,,,,,,,,,,,,,,,,,,273,,,,,,,
10529.1,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
10990.2,48900,48700,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,275851.382,,,,,,,,,,62.6263,0,0,3.0303,12.1212,0
11103.2,,,,,,,,,,,,,,,,,,,,,,301,,,,,,,
