# Started at: 2022-05-15 10:45:06 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0536.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0536.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.12648,49500,49300,49500,48300,49100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,,0,0,0,33.3333,0,25
131.756,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,
136.135,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,
991.055,49500,49100,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,,3.0303,8,2.04082,31,0,4.08163
1105.03,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
1990.56,49100,49100,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.131,117423.845,,,,,,,,,,4,0.990099,0.990099,32,0,2.0202
2104.94,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
2991.23,49100,48900,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,117429.890,,,,,,,,,,6.86275,1,0,32,1.02041,1.9802
3105.16,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
3991.04,49100,48900,48900,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,117435.896,,,,,,,,,,5,0,0,32,2.9703,2
4105.22,,,,,,,,,,,,,,,,,,23,,,,,,,,,,,
4990.92,48700,48700,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,117441.877,,,,,,,,,,5.94059,0,0.990099,32,0,2.0202
5105.01,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,
5991.14,48700,48700,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,117447.861,,,,,,,,,,4.0404,0,0,32,0,2.0202
