# Started at: 2022-05-15 11:16:01 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0565.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0565.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.12636,49900,49700,49900,48700,49300,70000,896000,896000,896000,896000,600000,600000,,,,,,,,,,,,0,33.3333,0,33.3333,0,0
198.794,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,
989.891,50100,49700,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.228,129979.635,,,,,,,,,,2.0202,4.08163,23.4694,3.06122,2.0202,3
1162.82,,,,,,,,,,,,,,,,,,,,22,,,,,,,,,
1168.75,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,
1990.33,50100,49700,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,129985.494,,,,,,,,,,1,1,23.7624,0,1,3
2160.31,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
2161.81,,,,,,,,,,,,,,,,,,,,49,,,,,,,,,
2989.82,49700,49500,49500,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,129991.295,,,,,,,,,,1.0101,1.9802,23.7624,0.990099,3,0
3160.75,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
3160.98,,,,,,,,,,,,,,,,,,,,76,,,,,,,,,
3990.01,49900,50100,49700,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,129997.069,,,,,,,,,,1,1.0101,23.7624,1.96078,3,3.9604
4159.94,,,,,,,,,,,,,,,,,,,,103,,,,,,,,,
4161.12,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
4990,49900,49700,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,130002.851,,,,,,,,,,1,2,23.2323,1,2.0202,0
5158.52,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,
5159.11,,,,,,,,,,,,,,,,,,,,130,,,,,,,,,
5990.32,49700,49500,49100,48100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,130008.720,,,,,,,,,,2,1.9802,23,0,0,5.05051
6158.84,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,
6166.57,,,,,,,,,,,,,,,,,,,,158,,,,,,,,,
6989.91,49500,49300,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,130014.462,,,,,,,,,,1,2,23,0,3,0
7159.35,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,
7165.48,,,,,,,,,,,,,,,,,,,,185,,,,,,,,,
