# Started at: 2022-05-15 08:10:30 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0391.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0391.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
4991.24,47400,47000,47000,46200,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,54406.356,,,,,,,,,,58,0,0,6,42,7
5991.99,47700,47400,47400,46200,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,54413.371,,,,,,,,,,56.5657,0,0,7,44,6.06061
6991.68,47500,47500,47500,46200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,54420.341,,,,,,,,,,56,0,1,4,43.4343,8.91089
7122.56,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
7273.2,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
7991.47,47700,47700,47500,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,54427.309,,,,,,,,,,56.4356,7.92079,1,0,43,7
8991.07,47500,47500,47500,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,54434.392,,,,,,,,,,56.5657,1,2.9703,0,42.4242,8.16327
9991.19,47900,47700,47500,46600,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,54441.372,,,,,,,,,,56,0.990099,7,1,42.5743,7
10211.9,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
10477.1,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
10991.9,47900,47700,47700,46600,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.756,54448.300,,,,,,,,,,57,0,0,7,42,8.08081
11991.1,47900,47700,47900,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,54455.338,,,,,,,,,,55.5556,0,0,5.05051,42.4242,8.91089
12991.5,47900,47700,47900,46400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,54462.250,,,,,,,,,,57,1.9802,0,10.5769,42,6.06061
13298.1,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
13991.7,48100,47900,47900,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,54469.284,,,,,,,,,,57,0,5.88235,0,41.4141,12.7451
14259,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
14991.4,48300,48100,47700,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,54476.289,,,,,,,,,,55.5556,1,0,6.93069,42,7
15992,48100,48100,47700,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,54483.216,,,,,,,,,,56.4356,0,7,1,43,8.08081
16375,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
16991.1,48500,48500,48300,47000,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,54490.257,,,,,,,,,,56.5657,1,0,3.0303,42,9.09091
17462.7,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
17991.8,48300,48300,48300,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,54497.165,,,,,,,,,,56.4356,1,6.06061,0,42,7
18991.1,48500,48500,48300,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,54504.263,,,,,,,,,,56.5657,1,4.0404,0,41.4141,12.6214
19458.3,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
19991.6,48500,48300,48300,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,54511.213,,,,,,,,,,56.5657,0,7.84314,0,42.4242,7.07071
20991.9,48500,48500,48300,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.734,54518.172,,,,,,,,,,56,0,1,6.06061,42,8
21244.6,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
21991.8,48500,48300,48300,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,54525.184,,,,,,,,,,57,1,2.0202,4,42.5743,8.08081
22553.5,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
22991.2,48700,48300,48500,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,54532.208,,,,,,,,,,55.5556,0,7.92079,0,42,7.07071
23991.6,48700,48500,48500,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,54539.191,,,,,,,,,,57.4257,0,0,2,42,10.101
24448,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
24991.1,48500,48500,48700,47400,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,54546.150,,,,,,,,,,55.5556,1,0,7,41.8367,7
25636.6,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
25991.2,48900,48900,48500,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,54553.141,,,,,,,,,,57,0,4,0,43,8.16327
26991,48700,48500,48500,47200,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,54560.135,,,,,,,,,,56,7,0,0.990099,41.4141,7
27187.3,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,
27991.1,49100,48900,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,54567.136,,,,,,,,,,56.1224,5.05051,0,0,45.5446,7.14286
28231,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
28991.9,48900,48500,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,54574.108,,,,,,,,,,56.8627,7,0,0,41.8367,7
29160.7,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
29991.9,48900,48500,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,54581.197,,,,,,,,,,56.5657,6.93069,0,0,42,9.09091
30991.7,48700,48900,48700,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.734,54588.096,,,,,,,,,,56.1224,0,1,6,42,7.92079
31435.6,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
31991.4,48900,48900,48700,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,54595.122,,,,,,,,,,56.8627,0,1.96078,7,43.4343,7.07071
32246.4,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
32991.7,49100,48900,48900,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,54602.155,,,,,,,,,,56.5657,6.93069,0,0,43,7
33991.8,49100,48900,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,54609.073,,,,,,,,,,56,5.10204,0,0,43,6.06061
34991.8,49100,49100,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,54616.154,,,,,,,,,,56.5657,1.9802,2,0,43.4343,9.90099
35217.9,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
35333.9,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
35992,49100,48900,48900,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,54623.193,,,,,,,,,,55.5556,7,1,0,41.4141,6.12245
36991.2,49300,48900,49100,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,54630.238,,,,,,,,,,57.4257,0,2,0,44,9.90099
37992,49100,48900,49100,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,54637.173,,,,,,,,,,55.5556,6,1,1,43,7
38420.8,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
38421.9,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
38991.4,49300,48900,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,54642.715,,,,,,,,,,56.5657,6.06061,0,0,42,9
39991.5,49100,49100,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,54649.771,,,,,,,,,,56.4356,0,1.9802,4.0404,43,9.90099
40991.4,49100,49300,49100,47900,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,54656.758,,,,,,,,,,56,7.92079,1,0,41.4141,7
41504,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
41991.3,49300,49300,48900,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.713,54663.848,,,,,,,,,,56.5657,0,4.9505,0,43.5644,8.16327
42204.6,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
42991.7,49500,49300,49500,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,54670.838,,,,,,,,,,57,5.10204,0,0,42.4242,7
43991,49500,49300,49100,48300,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,54677.855,,,,,,,,,,56,6.86275,0,2.94118,42,11.1111
44587.4,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
44991.2,49500,49100,49100,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,54684.842,,,,,,,,,,57,6,0,0,41.4141,7
45408.2,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
45991.8,49500,49500,49500,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,54691.760,,,,,,,,,,56,5.15464,0,0.990099,44.5545,7
46991.3,49500,49300,49500,48300,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,54698.822,,,,,,,,,,56.5657,1,0,0,44.4444,7.07071
47672.4,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
47991.1,49700,49300,49500,48500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,54705.825,,,,,,,,,,56.4356,0,0,6.93069,42,7
48991.9,49700,49300,49100,47900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,54712.774,,,,,,,,,,56.1224,0,5.94059,0,43,8.08081
49190.7,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
49991.5,49500,49300,49500,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,54719.813,,,,,,,,,,56,0,6.06061,2,42,7
50991.8,49900,49500,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,54726.733,,,,,,,,,,57,0,0.990099,7,43,7
51196.5,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
51991.8,49900,49500,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.691,54733.841,,,,,,,,,,56.5657,0,4.0404,0,42.4242,10
52394.3,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
52992,49500,49300,49300,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,54740.847,,,,,,,,,,56,0,5.05051,1,42,7
53992,49700,49500,49500,48100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,54747.796,,,,,,,,,,57,1.9802,0,6.06061,41.8367,7.14286
54121.1,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
54281.5,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
54991.4,49900,49300,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,54754.835,,,,,,,,,,56,1,0,6,42,8
55991.7,49500,49700,49300,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,54761.791,,,,,,,,,,57,0,7.92079,1,42,9
56176.1,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
56991.9,49500,49300,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,54768.795,,,,,,,,,,56,0,0,6,42.5743,8
57373.2,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
57991.7,49700,49700,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,54775.795,,,,,,,,,,56.5657,0,7,1,42.4242,8.08081
58991.4,49900,49500,49500,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,54782.887,,,,,,,,,,56,0,2.9703,4.9505,42,7.14286
59380.1,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
59991.6,49900,49700,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,54789.893,,,,,,,,,,56,0,7,0,43,7
