# Started at: 2022-05-15 07:29:50 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0352.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0352.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
3144.06,,,,,,,,,,,,,,,,,,846,,,,,,,,,,,
3644.76,,,,,,,,,,,,,,,,,,1113,,,,,,,,,,,
3991.83,49900,49700,49700,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,38098.790,,,,,,,,,,53.5354,1,33.3333,0,37.3737,5.05051
4125.69,,,,,,,,,,,,,,,,,,,,,,129,,,,,,,
4146.06,,,,,,,,,,,,,,,,,,1130,,,,,,,,,,,
4646.16,,,,,,,,,,,,,,,,,,1395,,,,,,,,,,,
4991.87,49900,49700,49700,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,38105.466,,,,,,,,,,53.4653,0,33,0,37,3
5119.28,,,,,,,,,,,,,,,,,,,,,,161,,,,,,,
5147.38,,,,,,,,,,,,,,,,,,1412,,,,,,,,,,,
5992.07,49900,49700,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,38112.143,,,,,,,,,,54.4554,1,33,0,37,5.94059
6117.68,,,,,,,,,,,,,,,,,,1679,,,,,,,,,,,
6123.62,,,,,,,,,,,,,,,,,,,,,,194,,,,,,,
6618.14,,,,,,,,,,,,,,,,,,1944,,,,,,,,,,,
6992.09,49900,49900,49700,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,38118.754,,,,,,,,,,52.5253,1,34,6,37,0
7116.86,,,,,,,,,,,,,,,,,,,,,,226,,,,,,,
7119.3,,,,,,,,,,,,,,,,,,1961,,,,,,,,,,,
7620.05,,,,,,,,,,,,,,,,,,2228,,,,,,,,,,,
7992.2,49900,49700,49900,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,38125.428,,,,,,,,,,54.4554,1.0101,38.3838,1,39,1.9802
8119.71,,,,,,,,,,,,,,,,,,2244,,,,,,,,,,,
8121.09,,,,,,,,,,,,,,,,,,,,,,259,,,,,,,
8620.46,,,,,,,,,,,,,,,,,,2509,,,,,,,,,,,
8992,49900,49700,49700,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,38131.991,,,,,,,,,,53,6,33.6634,1.9802,37,0
9119.94,,,,,,,,,,,,,,,,,,2525,,,,,,,,,,,
9125.43,,,,,,,,,,,,,,,,,,,,,,292,,,,,,,
9620.96,,,,,,,,,,,,,,,,,,2791,,,,,,,,,,,
9992.11,49900,50100,49900,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,38138.655,,,,,,,,,,54,1,33,0,40.5941,2.9703
10118.9,,,,,,,,,,,,,,,,,,,,,,324,,,,,,,
10122.1,,,,,,,,,,,,,,,,,,2808,,,,,,,,,,,
10623.5,,,,,,,,,,,,,,,,,,3074,,,,,,,,,,,
10992.3,49900,49900,49700,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.638,38145.250,,,,,,,,,,53,0,35,0,37,2.0202
11123.1,,,,,,,,,,,,,,,,,,3090,,,,,,,,,,,
11123.7,,,,,,,,,,,,,,,,,,,,,,357,,,,,,,
11623.3,,,,,,,,,,,,,,,,,,3356,,,,,,,,,,,
11992,49900,49700,49900,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,38152.016,,,,,,,,,,54.4554,0,33.3333,0,37,4.9505
12116.9,,,,,,,,,,,,,,,,,,,,,,389,,,,,,,
12124.4,,,,,,,,,,,,,,,,,,3373,,,,,,,,,,,
12624.5,,,,,,,,,,,,,,,,,,3640,,,,,,,,,,,
12991.7,49900,49900,49900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,38158.754,,,,,,,,,,53,1,33,1.9802,37,5.88235
13121,,,,,,,,,,,,,,,,,,,,,,422,,,,,,,
13123.9,,,,,,,,,,,,,,,,,,3656,,,,,,,,,,,
13625.1,,,,,,,,,,,,,,,,,,3922,,,,,,,,,,,
13991.4,49900,49500,49500,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,38165.474,,,,,,,,,,54,0.990099,37,0,37.3737,1.0101
14125.1,,,,,,,,,,,,,,,,,,,,,,455,,,,,,,
14126.2,,,,,,,,,,,,,,,,,,3939,,,,,,,,,,,
14626.2,,,,,,,,,,,,,,,,,,4204,,,,,,,,,,,
14991.8,49900,49700,49700,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,38172.028,,,,,,,,,,53,0,33.6634,6,38.2353,0
15118,,,,,,,,,,,,,,,,,,,,,,487,,,,,,,
15127.3,,,,,,,,,,,,,,,,,,4221,,,,,,,,,,,
15627.2,,,,,,,,,,,,,,,,,,4486,,,,,,,,,,,
15992,49900,49700,49500,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,38177.234,,,,,,,,,,53,0,33.3333,1.9802,37,2.0202
16122.9,,,,,,,,,,,,,,,,,,,,,,520,,,,,,,
16127.1,,,,,,,,,,,,,,,,,,4502,,,,,,,,,,,
16626.7,,,,,,,,,,,,,,,,,,4768,,,,,,,,,,,
16991.5,49900,49900,49500,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,38183.914,,,,,,,,,,55.102,2.94118,33.6634,0,38.6139,2
17127.2,,,,,,,,,,,,,,,,,,,,,,553,,,,,,,
17128,,,,,,,,,,,,,,,,,,4785,,,,,,,,,,,
17628.8,,,,,,,,,,,,,,,,,,5052,,,,,,,,,,,
17991.5,49900,49700,49900,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,38190.611,,,,,,,,,,55,3,33,0,37.6238,3
18120,,,,,,,,,,,,,,,,,,,,,,585,,,,,,,
18130,,,,,,,,,,,,,,,,,,5069,,,,,,,,,,,
18631.6,,,,,,,,,,,,,,,,,,5335,,,,,,,,,,,
18992.3,49900,49700,49500,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,38197.242,,,,,,,,,,53.4653,3.0303,33,0,37,1
19124.2,,,,,,,,,,,,,,,,,,,,,,618,,,,,,,
19130.8,,,,,,,,,,,,,,,,,,5351,,,,,,,,,,,
19632.5,,,,,,,,,,,,,,,,,,5617,,,,,,,,,,,
19992.2,49900,49700,49500,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,38203.898,,,,,,,,,,53.4653,0.990099,33.3333,0,37,2.0202
20117.7,,,,,,,,,,,,,,,,,,,,,,650,,,,,,,
20131.7,,,,,,,,,,,,,,,,,,5633,,,,,,,,,,,
20631.6,,,,,,,,,,,,,,,,,,5898,,,,,,,,,,,
20992.2,50100,49900,49900,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.659,38210.496,,,,,,,,,,53.0612,0,33,0,37,1.02041
21122.6,,,,,,,,,,,,,,,,,,,,,,683,,,,,,,
21132.9,,,,,,,,,,,,,,,,,,5915,,,,,,,,,,,
21634,,,,,,,,,,,,,,,,,,6182,,,,,,,,,,,
21992,50100,49700,49700,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,38217.160,,,,,,,,,,54.4554,0,33,0,39.3939,3.9604
22127,,,,,,,,,,,,,,,,,,,,,,716,,,,,,,
22135.2,,,,,,,,,,,,,,,,,,6199,,,,,,,,,,,
22636.5,,,,,,,,,,,,,,,,,,6465,,,,,,,,,,,
22991.7,49900,50100,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,38223.856,,,,,,,,,,53.4653,0,33.6634,0,37.3737,2.0202
23119.9,,,,,,,,,,,,,,,,,,,,,,748,,,,,,,
23135.7,,,,,,,,,,,,,,,,,,6481,,,,,,,,,,,
23636.1,,,,,,,,,,,,,,,,,,6746,,,,,,,,,,,
23992,49900,49500,49900,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,38230.414,,,,,,,,,,53,6,33.3333,0,37,0
24124.2,,,,,,,,,,,,,,,,,,,,,,781,,,,,,,
24136.1,,,,,,,,,,,,,,,,,,6762,,,,,,,,,,,
24636.1,,,,,,,,,,,,,,,,,,7027,,,,,,,,,,,
24991.6,49500,49500,49900,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,38236.994,,,,,,,,,,54,2.94118,33.6634,8.82353,38.6139,0
25117.1,,,,,,,,,,,,,,,,,,,,,,813,,,,,,,
25137.4,,,,,,,,,,,,,,,,,,7044,,,,,,,,,,,
25637,,,,,,,,,,,,,,,,,,7309,,,,,,,,,,,
25992.2,49700,49700,49700,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,38243.729,,,,,,,,,,53,0.990099,36.3636,0,38.3838,2.9703
26121.2,,,,,,,,,,,,,,,,,,,,,,846,,,,,,,
26138.2,,,,,,,,,,,,,,,,,,7326,,,,,,,,,,,
26639.1,,,,,,,,,,,,,,,,,,7591,,,,,,,,,,,
26991.4,49900,49700,49700,48500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,38250.315,,,,,,,,,,54,0,35,0,37,2.0202
27126.1,,,,,,,,,,,,,,,,,,,,,,879,,,,,,,
27138.8,,,,,,,,,,,,,,,,,,7607,,,,,,,,,,,
27639.8,,,,,,,,,,,,,,,,,,7874,,,,,,,,,,,
27991.8,49900,49700,49700,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,38256.906,,,,,,,,,,53.4653,0,35,2,37,3
28118.9,,,,,,,,,,,,,,,,,,,,,,911,,,,,,,
28141.1,,,,,,,,,,,,,,,,,,7891,,,,,,,,,,,
28641.2,,,,,,,,,,,,,,,,,,8156,,,,,,,,,,,
28991.7,49900,49700,49500,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,38263.541,,,,,,,,,,53.5354,4,33,0,37.6238,2
29123.7,,,,,,,,,,,,,,,,,,,,,,944,,,,,,,
29140.9,,,,,,,,,,,,,,,,,,8172,,,,,,,,,,,
29641.7,,,,,,,,,,,,,,,,,,8439,,,,,,,,,,,
29991.8,49900,49700,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,38270.202,,,,,,,,,,54,1,33.3333,0,38,5
30116.9,,,,,,,,,,,,,,,,,,,,,,976,,,,,,,
30143,,,,,,,,,,,,,,,,,,8456,,,,,,,,,,,
30644.4,,,,,,,,,,,,,,,,,,8722,,,,,,,,,,,
30991.9,49900,49300,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.681,38276.785,,,,,,,,,,53.4653,1,33,0,37,4
31121.6,,,,,,,,,,,,,,,,,,,,,,1009,,,,,,,
31143.8,,,,,,,,,,,,,,,,,,8738,,,,,,,,,,,
31643.7,,,,,,,,,,,,,,,,,,9003,,,,,,,,,,,
31991.9,49900,49700,49500,48300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,38283.405,,,,,,,,,,53.5354,1.0101,33,0,39.3939,3
32126.7,,,,,,,,,,,,,,,,,,,,,,1042,,,,,,,
32145,,,,,,,,,,,,,,,,,,9020,,,,,,,,,,,
32644.8,,,,,,,,,,,,,,,,,,9285,,,,,,,,,,,
32992,49900,49700,49700,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,38289.971,,,,,,,,,,53.4653,2.94118,33,5.05051,37.6238,0
33119.6,,,,,,,,,,,,,,,,,,,,,,1074,,,,,,,
33146.1,,,,,,,,,,,,,,,,,,9302,,,,,,,,,,,
33991.4,49900,49700,49500,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,38296.568,,,,,,,,,,53.4653,0,33.3333,7.92079,38.6139,0
34116.4,,,,,,,,,,,,,,,,,,9567,,,,,,,,,,,
34123.7,,,,,,,,,,,,,,,,,,,,,,1107,,,,,,,
34616,,,,,,,,,,,,,,,,,,9832,,,,,,,,,,,
34992.2,49900,49500,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,38303.145,,,,,,,,,,53.5354,0.990099,37,0,39,1
35116.6,,,,,,,,,,,,,,,,,,,,,,1139,,,,,,,
35117.1,,,,,,,,,,,,,,,,,,9849,,,,,,,,,,,
35618.3,,,,,,,,,,,,,,,,,,10114,,,,,,,,,,,
35991.4,49500,49700,49500,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,38309.794,,,,,,,,,,53,1,33.6634,7.92079,37,1
36119.5,,,,,,,,,,,,,,,,,,10131,,,,,,,,,,,
36120.8,,,,,,,,,,,,,,,,,,,,,,1172,,,,,,,
36447.4,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
36619.3,,,,,,,,,,,,,,,,,,10397,,,,,,,,,,,
36991.5,49900,49500,49500,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,38316.387,,,,,,,,,,53.5354,1,34.3434,4,37.6238,2.0202
37119,,,,,,,,,,,,,,,,,,10413,,,,,,,,,,,
37124.9,,,,,,,,,,,,,,,,,,,,,,1205,,,,,,,
37619.7,,,,,,,,,,,,,,,,,,10678,,,,,,,,,,,
37991.5,49500,49300,49300,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,38323.027,,,,,,,,,,53.9216,0,33.3333,6.06061,37,0
38117.9,,,,,,,,,,,,,,,,,,,,,,1237,,,,,,,
38120.9,,,,,,,,,,,,,,,,,,10695,,,,,,,,,,,
38622.2,,,,,,,,,,,,,,,,,,10962,,,,,,,,,,,
38991.7,49500,49700,49500,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,38329.740,,,,,,,,,,54,0,33,0,40.8163,2.9703
39122.2,,,,,,,,,,,,,,,,,,,,,,1270,,,,,,,
39123.4,,,,,,,,,,,,,,,,,,10979,,,,,,,,,,,
39624.2,,,,,,,,,,,,,,,,,,11244,,,,,,,,,,,
39992.2,49700,49300,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,38336.354,,,,,,,,,,52.5253,1.9802,33,6.06061,37.6238,0.990099
40123.6,,,,,,,,,,,,,,,,,,11260,,,,,,,,,,,
40126.6,,,,,,,,,,,,,,,,,,,,,,1303,,,,,,,
40624.7,,,,,,,,,,,,,,,,,,11527,,,,,,,,,,,
40992,49700,49500,49700,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.681,38343.036,,,,,,,,,,54,0,33,0,39.2157,5
41119.7,,,,,,,,,,,,,,,,,,,,,,1335,,,,,,,
41125.9,,,,,,,,,,,,,,,,,,11544,,,,,,,,,,,
41625.7,,,,,,,,,,,,,,,,,,11809,,,,,,,,,,,
41992.3,49700,49300,49500,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,38349.679,,,,,,,,,,53.9216,0.990099,36.3636,0,37.3737,2
42123.9,,,,,,,,,,,,,,,,,,,,,,1368,,,,,,,
42126.9,,,,,,,,,,,,,,,,,,11826,,,,,,,,,,,
42628.3,,,,,,,,,,,,,,,,,,12091,,,,,,,,,,,
42991.8,49900,49500,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,38356.226,,,,,,,,,,53.5354,0,35,6.06061,37,0
43116.8,,,,,,,,,,,,,,,,,,,,,,1400,,,,,,,
43127.7,,,,,,,,,,,,,,,,,,12107,,,,,,,,,,,
43628.4,,,,,,,,,,,,,,,,,,12374,,,,,,,,,,,
43991.3,49900,49700,49500,48300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,38362.902,,,,,,,,,,53,0,35,3.9604,37,1.02041
44121,,,,,,,,,,,,,,,,,,,,,,1433,,,,,,,
44127.8,,,,,,,,,,,,,,,,,,12390,,,,,,,,,,,
44627.8,,,,,,,,,,,,,,,,,,12655,,,,,,,,,,,
44992.2,49900,49500,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,38369.536,,,,,,,,,,53,0,33.3333,0,37.6238,4.90196
45126,,,,,,,,,,,,,,,,,,,,,,1466,,,,,,,
45129.1,,,,,,,,,,,,,,,,,,12672,,,,,,,,,,,
45629.9,,,,,,,,,,,,,,,,,,12939,,,,,,,,,,,
45991.5,49700,49700,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,38374.718,,,,,,,,,,53.5354,0,33,1,38.3838,4.0404
46119,,,,,,,,,,,,,,,,,,,,,,1498,,,,,,,
46131.2,,,,,,,,,,,,,,,,,,12956,,,,,,,,,,,
46631.5,,,,,,,,,,,,,,,,,,13221,,,,,,,,,,,
46992.1,49700,49700,49500,48100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,38381.415,,,,,,,,,,53.9216,5.05051,33.6634,0,37.6238,0
47123.1,,,,,,,,,,,,,,,,,,,,,,1531,,,,,,,
47131.3,,,,,,,,,,,,,,,,,,13237,,,,,,,,,,,
47631.4,,,,,,,,,,,,,,,,,,13502,,,,,,,,,,,
47991.8,49700,49500,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,38387.958,,,,,,,,,,54,6,33,1,36.3636,2.0202
48116.2,,,,,,,,,,,,,,,,,,,,,,1563,,,,,,,
48130.7,,,,,,,,,,,,,,,,,,13518,,,,,,,,,,,
48632.5,,,,,,,,,,,,,,,,,,13784,,,,,,,,,,,
48991.9,49500,49500,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,38394.633,,,,,,,,,,52.5253,1.9802,39,1,37.6238,1
49120.5,,,,,,,,,,,,,,,,,,,,,,1596,,,,,,,
49132.6,,,,,,,,,,,,,,,,,,13800,,,,,,,,,,,
49633.2,,,,,,,,,,,,,,,,,,14066,,,,,,,,,,,
49992,49700,49500,49300,47900,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,38401.256,,,,,,,,,,54.4554,1,34,0,36.3636,4.0404
50125.3,,,,,,,,,,,,,,,,,,,,,,1629,,,,,,,
50134.3,,,,,,,,,,,,,,,,,,14083,,,,,,,,,,,
50633.7,,,,,,,,,,,,,,,,,,14348,,,,,,,,,,,
50991.6,49700,49300,49100,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.681,38407.927,,,,,,,,,,52.5253,0,37,0,37.3737,2.9703
51118.2,,,,,,,,,,,,,,,,,,,,,,1661,,,,,,,
51135,,,,,,,,,,,,,,,,,,14365,,,,,,,,,,,
51635.2,,,,,,,,,,,,,,,,,,14630,,,,,,,,,,,
51991.7,49900,49500,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,38414.516,,,,,,,,,,54.902,0,33.6634,0,37.6238,3.0303
52123.1,,,,,,,,,,,,,,,,,,,,,,1694,,,,,,,
52136.3,,,,,,,,,,,,,,,,,,14647,,,,,,,,,,,
52637.2,,,,,,,,,,,,,,,,,,14914,,,,,,,,,,,
52992.1,49500,49300,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,38421.146,,,,,,,,,,52.5253,2.9703,33,0.990099,37,3.06122
53116.1,,,,,,,,,,,,,,,,,,,,,,1726,,,,,,,
53138.4,,,,,,,,,,,,,,,,,,14931,,,,,,,,,,,
53638.6,,,,,,,,,,,,,,,,,,15196,,,,,,,,,,,
53992.4,49500,49700,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,38427.775,,,,,,,,,,53.5354,1,33,0,38,3
54121,,,,,,,,,,,,,,,,,,,,,,1759,,,,,,,
54138,,,,,,,,,,,,,,,,,,15212,,,,,,,,,,,
54638.8,,,,,,,,,,,,,,,,,,15479,,,,,,,,,,,
54991.9,49700,49500,49300,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,38434.472,,,,,,,,,,53.4653,1.9802,33.3333,0,38.6139,3.9604
55125.3,,,,,,,,,,,,,,,,,,,,,,1792,,,,,,,
55140.3,,,,,,,,,,,,,,,,,,15496,,,,,,,,,,,
55641,,,,,,,,,,,,,,,,,,15761,,,,,,,,,,,
55991.7,49500,49300,49500,48300,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,38441.011,,,,,,,,,,54.4554,1,33,6.93069,37,0
56118.4,,,,,,,,,,,,,,,,,,,,,,1824,,,,,,,
56142.4,,,,,,,,,,,,,,,,,,15778,,,,,,,,,,,
56643.2,,,,,,,,,,,,,,,,,,16045,,,,,,,,,,,
56991.9,49500,49300,49500,48100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,38447.690,,,,,,,,,,53.5354,1,33,0,37.7551,4
57122.6,,,,,,,,,,,,,,,,,,,,,,1857,,,,,,,
57144.4,,,,,,,,,,,,,,,,,,16062,,,,,,,,,,,
57644.5,,,,,,,,,,,,,,,,,,16327,,,,,,,,,,,
57991.9,49500,49300,49100,47900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,38454.293,,,,,,,,,,53,0,37,0,37.6238,2
58116.3,,,,,,,,,,,,,,,,,,,,,,1889,,,,,,,
58144.9,,,,,,,,,,,,,,,,,,16343,,,,,,,,,,,
58646,,,,,,,,,,,,,,,,,,16610,,,,,,,,,,,
58991.6,49500,49500,49300,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,38460.859,,,,,,,,,,54,0,34,0,40,1.0101
59120.6,,,,,,,,,,,,,,,,,,,,,,1922,,,,,,,
59147.3,,,,,,,,,,,,,,,,,,16627,,,,,,,,,,,
59991.9,49700,49500,49100,48100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,38467.409,,,,,,,,,,53,1.9802,36.3636,0,38,1.0101
