# Started at: 2022-05-27 10:23:29 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0250.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0250.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.11973,47700,47700,47700,46600,47000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,,0,0,0,0,0,0
136.111,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,
989.791,47900,47700,47900,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,,7.07071,53.4653,21.6495,29.2929,72,6
1108.61,,,,,,,,,,,,,,,,,,,148,,,,,,,,,,
1141.09,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,
1742.45,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,
1990.38,48100,47700,47900,46800,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.461,2509424.483,,,,,,,,,,3.0303,47.4747,21.2121,31,73,5
2108.01,,,,,,,,,,,,,,,,,,,305,,,,,,,,,,
2990.05,47900,47900,47900,46600,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2509431.685,,,,,,,,,,2.04082,50,22,32.3232,73,3
3107.18,,,,,,,,,,,,,,,,,,,460,,,,,,,,,,
3550.67,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
3989.94,48100,48100,47900,46800,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2509439.054,,,,,,,,,,1.9802,47,27,35,73,3.0303
4108.92,,,,,,,,,,,,,,,,,,,618,,,,,,,,,,
4990.3,47700,47900,47900,46600,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2509446.272,,,,,,,,,,2.9703,47.4747,26.5306,31,72.7273,3.9604
5107.75,,,,,,,,,,,,,,,,,,,775,,,,,,,,,,
5355.35,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
5989.78,47900,47900,47900,46800,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2509453.580,,,,,,,,,,4.0404,46.4646,21.7822,31,73,4.9505
6109.52,,,,,,,,,,,,,,,,,,,933,,,,,,,,,,
6990.37,47900,47900,47900,46600,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2509460.864,,,,,,,,,,7.14286,49.505,22.7723,35.2941,72.2772,2
7108.54,,,,,,,,,,,,,,,,,,,1090,,,,,,,,,,
