# Started at: 2022-05-27 10:01:25 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0228.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0228.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
2639.46,,,,,,,,,,,,,,,,,,,330,,,,,,,,,,
2990.11,44000,43800,43600,42100,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2500529.359,,,,,,,,,,51.0204,63,0.990099,5.94059,3,1.9802
3119.33,,,,,,,,,,,,,,,,,,126,,,,,,,,,,,
3140.22,,,,,,,,,,,,,,,,,,,354,,,,,,,,,,
3642.91,,,,,,,,,,,,,,,,,,,448,,,,,,,,,,
3990.17,44000,43400,43400,42500,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2500535.342,,,,,,,,,,52.4752,63,1,5,1,3
4105.86,,,,,,,,,,,,,,,,,,167,,,,,,,,,,,
4143.46,,,,,,,,,,,,,,,,,,,472,,,,,,,,,,
4606.39,,,,,,,,,,,,,,,,,,208,,,,,,,,,,,
4645.86,,,,,,,,,,,,,,,,,,,566,,,,,,,,,,
4990.3,43600,43800,43400,42500,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2500541.374,,,,,,,,,,54.4554,63,0,8,1.0101,2.9703
5115.15,,,,,,,,,,,,,,,,,,210,,,,,,,,,,,
5146.31,,,,,,,,,,,,,,,,,,,590,,,,,,,,,,
5648.97,,,,,,,,,,,,,,,,,,,684,,,,,,,,,,
5989.98,43600,43400,43400,42100,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2500547.405,,,,,,,,,,51.5152,62.6263,1,7.92079,3.0303,1
6100.01,,,,,,,,,,,,,,,,,,251,,,,,,,,,,,
6149.31,,,,,,,,,,,,,,,,,,,708,,,,,,,,,,
6600.58,,,,,,,,,,,,,,,,,,292,,,,,,,,,,,
6651.87,,,,,,,,,,,,,,,,,,,802,,,,,,,,,,
6990.37,43800,43400,43400,42500,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2500553.435,,,,,,,,,,51.5152,63,1,4,1,2.0202
7109.36,,,,,,,,,,,,,,,,,,294,,,,,,,,,,,
7152.53,,,,,,,,,,,,,,,,,,,826,,,,,,,,,,
7610.72,,,,,,,,,,,,,,,,,,335,,,,,,,,,,,
7654.75,,,,,,,,,,,,,,,,,,,920,,,,,,,,,,
7989.75,43600,43600,43200,42300,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2500559.457,,,,,,,,,,52.9412,63,0,4.0404,4.0404,0
8119.18,,,,,,,,,,,,,,,,,,337,,,,,,,,,,,
8155.25,,,,,,,,,,,,,,,,,,,944,,,,,,,,,,
8657.37,,,,,,,,,,,,,,,,,,,1038,,,,,,,,,,
8990.1,43600,43200,43600,42300,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2500565.499,,,,,,,,,,53.5354,62.7451,1.9802,5,4.9505,0
9104.14,,,,,,,,,,,,,,,,,,378,,,,,,,,,,,
9157.69,,,,,,,,,,,,,,,,,,,1062,,,,,,,,,,
9604.33,,,,,,,,,,,,,,,,,,419,,,,,,,,,,,
9659.92,,,,,,,,,,,,,,,,,,,1156,,,,,,,,,,
9989.59,43800,43600,43600,42300,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2500571.525,,,,,,,,,,52.4752,63,0,3.92157,4.08163,0
10112.9,,,,,,,,,,,,,,,,,,421,,,,,,,,,,,
10160.4,,,,,,,,,,,,,,,,,,,1180,,,,,,,,,,
10662.8,,,,,,,,,,,,,,,,,,,1274,,,,,,,,,,
10990.4,43800,43400,43200,42100,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2500577.531,,,,,,,,,,51.5152,63,4,0,4.9505,0.990099
11099,,,,,,,,,,,,,,,,,,462,,,,,,,,,,,
11163.2,,,,,,,,,,,,,,,,,,,1298,,,,,,,,,,
11599.6,,,,,,,,,,,,,,,,,,503,,,,,,,,,,,
11665.8,,,,,,,,,,,,,,,,,,,1392,,,,,,,,,,
11989.8,43800,43400,43600,42100,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.107,2500583.477,,,,,,,,,,52,62.6263,7,1.96078,2.0202,0
12108.3,,,,,,,,,,,,,,,,,,505,,,,,,,,,,,
12166.3,,,,,,,,,,,,,,,,,,,1416,,,,,,,,,,
12609,,,,,,,,,,,,,,,,,,546,,,,,,,,,,,
12668.6,,,,,,,,,,,,,,,,,,,1510,,,,,,,,,,
12989.7,43600,43400,43600,42100,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2500589.569,,,,,,,,,,52.4752,63,7.92079,0,5,0
13117.4,,,,,,,,,,,,,,,,,,548,,,,,,,,,,,
13169,,,,,,,,,,,,,,,,,,,1534,,,,,,,,,,
13671.3,,,,,,,,,,,,,,,,,,,1628,,,,,,,,,,
13990.3,43400,43200,43200,42100,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2500595.575,,,,,,,,,,52,63,4.0404,0,4,0.990099
14102.1,,,,,,,,,,,,,,,,,,589,,,,,,,,,,,
14171.7,,,,,,,,,,,,,,,,,,,1652,,,,,,,,,,
14602.7,,,,,,,,,,,,,,,,,,630,,,,,,,,,,,
14674.5,,,,,,,,,,,,,,,,,,,1746,,,,,,,,,,
14990.2,43200,43000,43200,42100,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2500601.545,,,,,,,,,,51.5152,62.3762,4.0404,1,3.0303,0
15112,,,,,,,,,,,,,,,,,,632,,,,,,,,,,,
15174.8,,,,,,,,,,,,,,,,,,,1770,,,,,,,,,,
15612.4,,,,,,,,,,,,,,,,,,673,,,,,,,,,,,
15677.1,,,,,,,,,,,,,,,,,,,1864,,,,,,,,,,
15989.6,43400,43400,43600,42100,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2500607.491,,,,,,,,,,52.5253,62.6263,8,0,3.9604,1
16121.1,,,,,,,,,,,,,,,,,,675,,,,,,,,,,,
16177.8,,,,,,,,,,,,,,,,,,,1888,,,,,,,,,,
16680.3,,,,,,,,,,,,,,,,,,,1982,,,,,,,,,,
16989.6,43800,43400,43400,42300,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2500613.369,,,,,,,,,,52.4752,62.6263,0,8,3.0303,0
17105.9,,,,,,,,,,,,,,,,,,716,,,,,,,,,,,
17180.7,,,,,,,,,,,,,,,,,,,2006,,,,,,,,,,
17606.5,,,,,,,,,,,,,,,,,,757,,,,,,,,,,,
17683,,,,,,,,,,,,,,,,,,,2100,,,,,,,,,,
17989.9,43600,43400,43600,42100,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2500619.515,,,,,,,,,,52,63,1.9802,3.0303,5.94059,0
18115,,,,,,,,,,,,,,,,,,759,,,,,,,,,,,
18183.3,,,,,,,,,,,,,,,,,,,2124,,,,,,,,,,
18685.9,,,,,,,,,,,,,,,,,,,2218,,,,,,,,,,
18990.1,43400,43200,43400,42100,42800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2500625.544,,,,,,,,,,52,63,1,4.9505,2.04082,0
19099.6,,,,,,,,,,,,,,,,,,800,,,,,,,,,,,
19186.3,,,,,,,,,,,,,,,,,,,2242,,,,,,,,,,
19600.2,,,,,,,,,,,,,,,,,,841,,,,,,,,,,,
19688.8,,,,,,,,,,,,,,,,,,,2336,,,,,,,,,,
19990,43600,43400,43200,42100,42800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2500631.537,,,,,,,,,,52,63,9,0,4.9505,0
20108.9,,,,,,,,,,,,,,,,,,843,,,,,,,,,,,
20189.4,,,,,,,,,,,,,,,,,,,2360,,,,,,,,,,
20609.5,,,,,,,,,,,,,,,,,,884,,,,,,,,,,,
20691.9,,,,,,,,,,,,,,,,,,,2454,,,,,,,,,,
20990.3,43600,43600,43600,42100,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2500637.625,,,,,,,,,,52,62.7451,4,0,6,0
21118,,,,,,,,,,,,,,,,,,886,,,,,,,,,,,
21192.4,,,,,,,,,,,,,,,,,,,2478,,,,,,,,,,
21694.7,,,,,,,,,,,,,,,,,,,2572,,,,,,,,,,
21990.4,43600,43600,43200,42100,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.107,2500643.656,,,,,,,,,,52,62.6263,5.94059,1,4.9505,0
22103,,,,,,,,,,,,,,,,,,927,,,,,,,,,,,
22195.3,,,,,,,,,,,,,,,,,,,2596,,,,,,,,,,
22604.1,,,,,,,,,,,,,,,,,,968,,,,,,,,,,,
22697.3,,,,,,,,,,,,,,,,,,,2690,,,,,,,,,,
22990.2,43600,43400,43200,42100,42800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2500649.710,,,,,,,,,,52.5253,62.6263,4,0,6,1
23112.8,,,,,,,,,,,,,,,,,,970,,,,,,,,,,,
23197.6,,,,,,,,,,,,,,,,,,,2714,,,,,,,,,,
23613.1,,,,,,,,,,,,,,,,,,1011,,,,,,,,,,,
23700.1,,,,,,,,,,,,,,,,,,,2808,,,,,,,,,,
23989.6,43400,43400,43200,42100,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2500655.700,,,,,,,,,,52.4752,63,4.0404,1,4.0404,0
24121.7,,,,,,,,,,,,,,,,,,1013,,,,,,,,,,,
24200.7,,,,,,,,,,,,,,,,,,,2832,,,,,,,,,,
24703.2,,,,,,,,,,,,,,,,,,,2926,,,,,,,,,,
24989.5,43800,43400,43200,41900,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2500660.355,,,,,,,,,,51.5152,63.7255,4.0404,1.96078,5.94059,0
25106.4,,,,,,,,,,,,,,,,,,1054,,,,,,,,,,,
25203.9,,,,,,,,,,,,,,,,,,,2950,,,,,,,,,,
25607.7,,,,,,,,,,,,,,,,,,1095,,,,,,,,,,,
25706.4,,,,,,,,,,,,,,,,,,,3044,,,,,,,,,,
25990.2,43600,43200,43200,42300,42800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2500666.400,,,,,,,,,,52.4752,62.6263,10,0,1.9802,0
26116.2,,,,,,,,,,,,,,,,,,1097,,,,,,,,,,,
26207.1,,,,,,,,,,,,,,,,,,,3068,,,,,,,,,,
26709.7,,,,,,,,,,,,,,,,,,,3162,,,,,,,,,,
26990.3,43400,43000,43200,42100,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2500672.390,,,,,,,,,,52,62.3762,1,6,4,0
27100.9,,,,,,,,,,,,,,,,,,1138,,,,,,,,,,,
27210,,,,,,,,,,,,,,,,,,,3186,,,,,,,,,,
27601.6,,,,,,,,,,,,,,,,,,1179,,,,,,,,,,,
27712.2,,,,,,,,,,,,,,,,,,,3280,,,,,,,,,,
27989.5,43400,43200,43200,42100,42800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2500678.426,,,,,,,,,,51.5152,63,0,4,4.08163,0
28110,,,,,,,,,,,,,,,,,,1181,,,,,,,,,,,
28212.7,,,,,,,,,,,,,,,,,,,3304,,,,,,,,,,
28610.3,,,,,,,,,,,,,,,,,,1222,,,,,,,,,,,
28715.3,,,,,,,,,,,,,,,,,,,3398,,,,,,,,,,
28990,43400,43200,43000,42100,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2500684.464,,,,,,,,,,52,62.6263,1,4,2.9703,2.9703
29118.8,,,,,,,,,,,,,,,,,,1224,,,,,,,,,,,
29215.9,,,,,,,,,,,,,,,,,,,3422,,,,,,,,,,
29718.1,,,,,,,,,,,,,,,,,,,3516,,,,,,,,,,
29989.4,43200,42800,42800,41700,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2500690.426,,,,,,,,,,53,63,1,12.7451,0,2.0202
30103.8,,,,,,,,,,,,,,,,,,1265,,,,,,,,,,,
30218.6,,,,,,,,,,,,,,,,,,,3540,,,,,,,,,,
30604.3,,,,,,,,,,,,,,,,,,1306,,,,,,,,,,,
30720.9,,,,,,,,,,,,,,,,,,,3634,,,,,,,,,,
30990.1,43200,43000,43000,41700,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2500696.480,,,,,,,,,,52,65,1.9802,4,0,4
31113,,,,,,,,,,,,,,,,,,1308,,,,,,,,,,,
31221.5,,,,,,,,,,,,,,,,,,,3658,,,,,,,,,,
31723.8,,,,,,,,,,,,,,,,,,,3752,,,,,,,,,,
31990.1,43200,43000,42800,42100,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.15,2500702.556,,,,,,,,,,51,63,1,5,0,4.0404
32099.3,,,,,,,,,,,,,,,,,,1349,,,,,,,,,,,
32224.2,,,,,,,,,,,,,,,,,,,3776,,,,,,,,,,
32600,,,,,,,,,,,,,,,,,,1390,,,,,,,,,,,
32726.1,,,,,,,,,,,,,,,,,,,3870,,,,,,,,,,
32989.7,43200,43200,43000,42300,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2500708.547,,,,,,,,,,53,62.6263,0,0,0,8.91089
33108.4,,,,,,,,,,,,,,,,,,1392,,,,,,,,,,,
33226.7,,,,,,,,,,,,,,,,,,,3894,,,,,,,,,,
33608.8,,,,,,,,,,,,,,,,,,1433,,,,,,,,,,,
33989.4,43200,43000,42800,41900,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2500714.714,,,,,,,,,,52,62,0,5.94059,0,3.0303
34101.4,,,,,,,,,,,,,,,,,,,3988,,,,,,,,,,
34117.7,,,,,,,,,,,,,,,,,,1435,,,,,,,,,,,
34603.6,,,,,,,,,,,,,,,,,,,4082,,,,,,,,,,
34990,43600,43400,43200,41900,42800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2500720.735,,,,,,,,,,54.5455,63.3663,3.0303,1.96078,1,5.05051
35102.7,,,,,,,,,,,,,,,,,,1476,,,,,,,,,,,
35104,,,,,,,,,,,,,,,,,,,4106,,,,,,,,,,
35602.9,,,,,,,,,,,,,,,,,,1517,,,,,,,,,,,
35606.3,,,,,,,,,,,,,,,,,,,4200,,,,,,,,,,
35989.9,43400,43400,42800,42100,42800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2500726.846,,,,,,,,,,52,62.6263,5,0,0,4
36107,,,,,,,,,,,,,,,,,,,4224,,,,,,,,,,
36111.8,,,,,,,,,,,,,,,,,,1519,,,,,,,,,,,
36609.3,,,,,,,,,,,,,,,,,,,4318,,,,,,,,,,
36613.2,,,,,,,,,,,,,,,,,,1560,,,,,,,,,,,
36990.2,43600,43200,42800,42100,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2500732.888,,,,,,,,,,52.4752,63.3663,4.9505,0,0,3.06122
37109.8,,,,,,,,,,,,,,,,,,,4342,,,,,,,,,,
37121.6,,,,,,,,,,,,,,,,,,1562,,,,,,,,,,,
37612.1,,,,,,,,,,,,,,,,,,,4436,,,,,,,,,,
37989.4,43200,43000,43200,41700,42500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2500738.897,,,,,,,,,,52.5253,63,6.06061,0,0,5.05051
38106.5,,,,,,,,,,,,,,,,,,1603,,,,,,,,,,,
38112.6,,,,,,,,,,,,,,,,,,,4460,,,,,,,,,,
38607.1,,,,,,,,,,,,,,,,,,1644,,,,,,,,,,,
38614.9,,,,,,,,,,,,,,,,,,,4554,,,,,,,,,,
38989.4,43400,43000,42800,41900,42500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2500745.001,,,,,,,,,,52.4752,62.6263,4.9505,1.9802,0,4
39115.3,,,,,,,,,,,,,,,,,,,4578,,,,,,,,,,
39115.5,,,,,,,,,,,,,,,,,,1646,,,,,,,,,,,
39617.9,,,,,,,,,,,,,,,,,,,4672,,,,,,,,,,
39989.9,43200,43000,42800,41900,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2500750.948,,,,,,,,,,51,62,8.08081,0.990099,1,1
40102.4,,,,,,,,,,,,,,,,,,1687,,,,,,,,,,,
40118.5,,,,,,,,,,,,,,,,,,,4696,,,,,,,,,,
40602.8,,,,,,,,,,,,,,,,,,1728,,,,,,,,,,,
40621,,,,,,,,,,,,,,,,,,,4790,,,,,,,,,,
40989.7,43200,43200,42800,41900,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2500756.984,,,,,,,,,,52.5253,63.3663,8,1,0,3.9604
41111.6,,,,,,,,,,,,,,,,,,1730,,,,,,,,,,,
41121.4,,,,,,,,,,,,,,,,,,,4814,,,,,,,,,,
41612.2,,,,,,,,,,,,,,,,,,1771,,,,,,,,,,,
41623.6,,,,,,,,,,,,,,,,,,,4908,,,,,,,,,,
41990.1,43200,43000,43200,41900,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.182,2500762.919,,,,,,,,,,52,63,0,4.0404,0,6.93069
42120.8,,,,,,,,,,,,,,,,,,1773,,,,,,,,,,,
42124.1,,,,,,,,,,,,,,,,,,,4932,,,,,,,,,,
42626.5,,,,,,,,,,,,,,,,,,,5026,,,,,,,,,,
42990.4,43200,43200,42800,41700,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2500768.984,,,,,,,,,,52.4752,63,1.9802,4.9505,0,5
43105.2,,,,,,,,,,,,,,,,,,1814,,,,,,,,,,,
43126.8,,,,,,,,,,,,,,,,,,,5050,,,,,,,,,,
43606.8,,,,,,,,,,,,,,,,,,1855,,,,,,,,,,,
43629.4,,,,,,,,,,,,,,,,,,,5144,,,,,,,,,,
43990.4,43200,43000,43200,41900,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2500774.934,,,,,,,,,,51.0204,63,1.9802,4.9505,0,4.9505
44115.5,,,,,,,,,,,,,,,,,,1857,,,,,,,,,,,
44129.8,,,,,,,,,,,,,,,,,,,5168,,,,,,,,,,
44632,,,,,,,,,,,,,,,,,,,5262,,,,,,,,,,
44990.2,43200,43200,42800,41500,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2500780.954,,,,,,,,,,52.4752,62,0,9,0,3.0303
45100.2,,,,,,,,,,,,,,,,,,1898,,,,,,,,,,,
45132.5,,,,,,,,,,,,,,,,,,,5286,,,,,,,,,,
45600.8,,,,,,,,,,,,,,,,,,1939,,,,,,,,,,,
45634.7,,,,,,,,,,,,,,,,,,,5380,,,,,,,,,,
45989.7,43200,43000,43000,41700,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2500786.935,,,,,,,,,,52.4752,63,2.0202,3.06122,0,3.0303
46109.4,,,,,,,,,,,,,,,,,,1941,,,,,,,,,,,
46135.1,,,,,,,,,,,,,,,,,,,5404,,,,,,,,,,
46609.6,,,,,,,,,,,,,,,,,,1982,,,,,,,,,,,
46637.3,,,,,,,,,,,,,,,,,,,5498,,,,,,,,,,
46989.6,43200,43000,42800,41900,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2500792.966,,,,,,,,,,51.5152,63,1,5.88235,0,6.86275
47118.1,,,,,,,,,,,,,,,,,,1984,,,,,,,,,,,
47137.7,,,,,,,,,,,,,,,,,,,5522,,,,,,,,,,
47640,,,,,,,,,,,,,,,,,,,5616,,,,,,,,,,
47990.4,43000,43000,42600,41700,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2500799.020,,,,,,,,,,52.4752,62.6263,0,5,0,4
48102.9,,,,,,,,,,,,,,,,,,2025,,,,,,,,,,,
48140.6,,,,,,,,,,,,,,,,,,,5640,,,,,,,,,,
48604.5,,,,,,,,,,,,,,,,,,2066,,,,,,,,,,,
48642.6,,,,,,,,,,,,,,,,,,,5734,,,,,,,,,,
48989.9,43200,43000,42800,41700,42100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2500805.058,,,,,,,,,,52.5253,63.3663,5.88235,0.990099,0,5
49112.9,,,,,,,,,,,,,,,,,,2068,,,,,,,,,,,
49143.1,,,,,,,,,,,,,,,,,,,5758,,,,,,,,,,
49613.5,,,,,,,,,,,,,,,,,,2109,,,,,,,,,,,
49645.3,,,,,,,,,,,,,,,,,,,5852,,,,,,,,,,
49989.7,43200,42800,42800,41700,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2500811.121,,,,,,,,,,51.5152,62.6263,5,3,0,4
50122,,,,,,,,,,,,,,,,,,2111,,,,,,,,,,,
50145.7,,,,,,,,,,,,,,,,,,,5876,,,,,,,,,,
50648.1,,,,,,,,,,,,,,,,,,,5970,,,,,,,,,,
50989.9,42800,43000,42800,41700,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2500817.129,,,,,,,,,,52.4752,63,4.0404,0,0,3.06122
51106.5,,,,,,,,,,,,,,,,,,2152,,,,,,,,,,,
51148.6,,,,,,,,,,,,,,,,,,,5994,,,,,,,,,,
51607.5,,,,,,,,,,,,,,,,,,2193,,,,,,,,,,,
51651,,,,,,,,,,,,,,,,,,,6088,,,,,,,,,,
51990,43200,43000,42800,41700,42500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.289,2500823.171,,,,,,,,,,52.9412,62.3762,1,3.0303,0,3.0303
52116.7,,,,,,,,,,,,,,,,,,2195,,,,,,,,,,,
52151.5,,,,,,,,,,,,,,,,,,,6112,,,,,,,,,,
52653.7,,,,,,,,,,,,,,,,,,,6206,,,,,,,,,,
52989.4,43400,43000,42800,41700,42500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2500829.162,,,,,,,,,,51.5464,62.6263,1,8.91089,0,4
53101.5,,,,,,,,,,,,,,,,,,2236,,,,,,,,,,,
53154.2,,,,,,,,,,,,,,,,,,,6230,,,,,,,,,,
53601.9,,,,,,,,,,,,,,,,,,2277,,,,,,,,,,,
53656.7,,,,,,,,,,,,,,,,,,,6324,,,,,,,,,,
53990.1,42800,42800,42800,41700,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2500835.201,,,,,,,,,,51.9608,63,1,3.06122,0,5.94059
54110.3,,,,,,,,,,,,,,,,,,2279,,,,,,,,,,,
54157,,,,,,,,,,,,,,,,,,,6348,,,,,,,,,,
54609.9,,,,,,,,,,,,,,,,,,2320,,,,,,,,,,,
54659.1,,,,,,,,,,,,,,,,,,,6442,,,,,,,,,,
54990,42800,42600,42600,41300,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2500841.127,,,,,,,,,,52,63,4.0404,1,0,2
55118.4,,,,,,,,,,,,,,,,,,2322,,,,,,,,,,,
55159.7,,,,,,,,,,,,,,,,,,,6466,,,,,,,,,,
55661.8,,,,,,,,,,,,,,,,,,,6560,,,,,,,,,,
