# Started at: 2022-05-15 03:09:40 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0114.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0114.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.14223,49100,48900,48700,47900,48900,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,,,,,,,,,,,0,0,0,0,0,0
162.69,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,
162.777,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,
665.326,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,
991.842,49100,49100,48700,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,,3.06122,6.06061,8,1.0101,81,27.2727
1133.71,,,,,,,,,,,,,,,,,,,,,,,149,,,,,,
1167.89,,,,,,,,,,,,,,,,,,,,,,202,,,,,,,
1667.13,,,,,,,,,,,,,,,,,,,,,,325,,,,,,,
1991.15,48900,49700,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.96,2600874.205,,,,,,,,,,1.9802,8,0,1.9802,81.8182,26.2626
2133.7,,,,,,,,,,,,,,,,,,,,,,,317,,,,,,
2170.1,,,,,,,,,,,,,,,,,,,,,,404,,,,,,,
2670.96,,,,,,,,,,,,,,,,,,,,,,527,,,,,,,
2991.8,49100,49700,48700,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2600880.855,,,,,,,,,,1,8,0,0,82,27
3134.17,,,,,,,,,,,,,,,,,,,,,,,485,,,,,,
3173.42,,,,,,,,,,,,,,,,,,,,,,606,,,,,,,
3674.17,,,,,,,,,,,,,,,,,,,,,,729,,,,,,,
3991.15,49300,49300,48900,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2600887.461,,,,,,,,,,0,9.09091,0,1.9802,82,26.7327
4133.45,,,,,,,,,,,,,,,,,,,,,,,653,,,,,,
4176.31,,,,,,,,,,,,,,,,,,,,,,808,,,,,,,
4676.42,,,,,,,,,,,,,,,,,,,,,,931,,,,,,,
4991.6,49100,49300,48700,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2600893.944,,,,,,,,,,1.96078,5.05051,0,0,82,26.2626
5133.07,,,,,,,,,,,,,,,,,,,,,,,821,,,,,,
5176.61,,,,,,,,,,,,,,,,,,,,,,1010,,,,,,,
5679.42,,,,,,,,,,,,,,,,,,,,,,1134,,,,,,,
5991.01,49100,49500,48900,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2600900.561,,,,,,,,,,1.0101,9.90099,0,0.990099,82.1782,27.7228
6132.78,,,,,,,,,,,,,,,,,,,,,,,989,,,,,,
6180.36,,,,,,,,,,,,,,,,,,,,,,1213,,,,,,,
6682.2,,,,,,,,,,,,,,,,,,,,,,1336,,,,,,,
6990.84,49300,49100,48900,47900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2600907.107,,,,,,,,,,1.0101,8.08081,0,0,81.8182,26.7327
7133.71,,,,,,,,,,,,,,,,,,,,,,,1158,,,,,,
7183.45,,,,,,,,,,,,,,,,,,,,,,1415,,,,,,,
7686.89,,,,,,,,,,,,,,,,,,,,,,1539,,,,,,,
7991.14,49300,49300,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2600913.689,,,,,,,,,,1,7,0,0.990099,82,27
8133.68,,,,,,,,,,,,,,,,,,,,,,,1326,,,,,,
8188.5,,,,,,,,,,,,,,,,,,,,,,1618,,,,,,,
8691.81,,,,,,,,,,,,,,,,,,,,,,1742,,,,,,,
8991.46,49300,49700,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2600920.245,,,,,,,,,,2.0202,0,10,0,81.8182,26.7327
9133.07,,,,,,,,,,,,,,,,,,,,,,,1494,,,,,,
9194.38,,,,,,,,,,,,,,,,,,,,,,1821,,,,,,,
9696.16,,,,,,,,,,,,,,,,,,,,,,1944,,,,,,,
9991.32,49300,49900,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2600926.788,,,,,,,,,,1,6.93069,1,0,82,26.2626
10132.8,,,,,,,,,,,,,,,,,,,,,,,1662,,,,,,
10197.3,,,,,,,,,,,,,,,,,,,,,,2023,,,,,,,
10700.1,,,,,,,,,,,,,,,,,,,,,,2146,,,,,,,
