# Started at: 2022-05-27 10:37:30 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0264.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0264.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
17641.6,,,,,,,,,,,,,,,,,,,592,,,,,,,,,,
17989.6,46200,46200,46000,44600,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2515199.876,,,,,,,,,,55,84,10.7843,0,9,1
18149.6,,,,,,,,,,,,,,,,,,,606,,,,,,,,,,
18650.2,,,,,,,,,,,,,,,,,,,626,,,,,,,,,,
18988.6,46400,45800,46000,44800,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2515206.626,,,,,,,,,,55,84.1584,1.9802,4.0404,10.101,2
19158.1,,,,,,,,,,,,,,,,,,,640,,,,,,,,,,
19658.7,,,,,,,,,,,,,,,,,,,660,,,,,,,,,,
19988.8,46400,46000,46000,44600,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2515213.214,,,,,,,,,,55,84,0,0.990099,8.08081,3
20166.5,,,,,,,,,,,,,,,,,,,674,,,,,,,,,,
20666.8,,,,,,,,,,,,,,,,,,,694,,,,,,,,,,
20988.8,46000,46000,46000,44800,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2515219.902,,,,,,,,,,54.5455,84,1,0,10.101,3.9604
21145.7,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
21174.6,,,,,,,,,,,,,,,,,,,708,,,,,,,,,,
21394.5,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
21674.8,,,,,,,,,,,,,,,,,,,728,,,,,,,,,,
21988.8,46200,46000,46000,44800,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.246,2515226.527,,,,,,,,,,55,83.8384,1.9802,4.0404,10,1.0101
22182.7,,,,,,,,,,,,,,,,,,,742,,,,,,,,,,
22683.4,,,,,,,,,,,,,,,,,,,762,,,,,,,,,,
22988.9,46000,45800,46000,44600,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2515233.200,,,,,,,,,,54.0816,84.1584,1,0,9,3
23190.9,,,,,,,,,,,,,,,,,,,776,,,,,,,,,,
23691.5,,,,,,,,,,,,,,,,,,,796,,,,,,,,,,
23989.3,46000,45800,45800,44600,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2515238.406,,,,,,,,,,55.4455,84,1,4.9505,6.06061,4.9505
24199.5,,,,,,,,,,,,,,,,,,,810,,,,,,,,,,
24699.9,,,,,,,,,,,,,,,,,,,830,,,,,,,,,,
24988.8,46000,45800,45800,44400,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2515244.979,,,,,,,,,,55.4455,84,1,0,7.07071,5.05051
25154.9,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
25207.7,,,,,,,,,,,,,,,,,,,844,,,,,,,,,,
25707.7,,,,,,,,,,,,,,,,,,,864,,,,,,,,,,
25988.6,46200,45800,45600,44400,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2515251.541,,,,,,,,,,54.5455,84,0,4.0404,8,3.0303
26215.9,,,,,,,,,,,,,,,,,,,878,,,,,,,,,,
26506.3,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
26716.2,,,,,,,,,,,,,,,,,,,898,,,,,,,,,,
26989.3,46200,46000,46200,44600,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2515258.099,,,,,,,,,,55,84,5,0,6,3.0303
27224.3,,,,,,,,,,,,,,,,,,,912,,,,,,,,,,
27724.5,,,,,,,,,,,,,,,,,,,932,,,,,,,,,,
27989.3,46200,46000,46000,44600,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2515264.735,,,,,,,,,,54.5455,84,8,1.96078,8,2.94118
28232.8,,,,,,,,,,,,,,,,,,,946,,,,,,,,,,
28732.9,,,,,,,,,,,,,,,,,,,966,,,,,,,,,,
28989,46000,46200,46000,44400,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2515271.429,,,,,,,,,,55,84,0,4.0404,8,4.9505
29163.8,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
29240.9,,,,,,,,,,,,,,,,,,,980,,,,,,,,,,
29740.6,,,,,,,,,,,,,,,,,,,1000,,,,,,,,,,
29988.7,46400,45800,45600,44600,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2515278.012,,,,,,,,,,55,84,1,0,7.14286,5
30249.2,,,,,,,,,,,,,,,,,,,1014,,,,,,,,,,
30749.2,,,,,,,,,,,,,,,,,,,1034,,,,,,,,,,
30988.7,46000,45600,45800,44400,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2515284.675,,,,,,,,,,55,84,1,5,9,2
31257.5,,,,,,,,,,,,,,,,,,,1048,,,,,,,,,,
31620.3,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
31757.5,,,,,,,,,,,,,,,,,,,1068,,,,,,,,,,
31989.2,45800,45600,45600,44200,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.225,2515291.259,,,,,,,,,,55,84,0.990099,4.9505,6.06061,4.0404
32266,,,,,,,,,,,,,,,,,,,1082,,,,,,,,,,
32765.8,,,,,,,,,,,,,,,,,,,1102,,,,,,,,,,
32989.1,45600,45800,45600,44000,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2515297.882,,,,,,,,,,55,84,1,5,7.07071,3.0303
33172.7,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
33274.4,,,,,,,,,,,,,,,,,,,1116,,,,,,,,,,
33773.9,,,,,,,,,,,,,,,,,,,1136,,,,,,,,,,
33988.9,45800,45600,45600,44400,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2515304.505,,,,,,,,,,54,83.8384,0,1,9,2.04082
34282.5,,,,,,,,,,,,,,,,,,,1150,,,,,,,,,,
34781.8,,,,,,,,,,,,,,,,,,,1170,,,,,,,,,,
34989,45800,45800,45600,44400,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2515311.179,,,,,,,,,,54.5455,84.1584,1,4,6,4.9505
35290.5,,,,,,,,,,,,,,,,,,,1184,,,,,,,,,,
35790,,,,,,,,,,,,,,,,,,,1204,,,,,,,,,,
35989.3,46000,45800,45600,44400,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2515317.798,,,,,,,,,,56,84.1584,1,5,10,0
36299,,,,,,,,,,,,,,,,,,,1218,,,,,,,,,,
36798.5,,,,,,,,,,,,,,,,,,,1238,,,,,,,,,,
36989.6,45600,45400,45600,44400,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2515324.440,,,,,,,,,,55.4455,84,1,7.92079,8.08081,2.0202
37187.9,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
37307.6,,,,,,,,,,,,,,,,,,,1252,,,,,,,,,,
37831.8,,,,,,,,,,,,,,,,,,,1273,,,,,,,,,,
37989.1,45800,45600,45400,44200,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2515331.063,,,,,,,,,,55,83.8384,2.94118,4,6,5.94059
38120.5,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
38340.9,,,,,,,,,,,,,,,,,,,1287,,,,,,,,,,
38864.6,,,,,,,,,,,,,,,,,,,1308,,,,,,,,,,
38988.9,46000,45400,45400,44400,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2515337.747,,,,,,,,,,54.0816,84,0,5,9,1.0101
39374.3,,,,,,,,,,,,,,,,,,,1322,,,,,,,,,,
39897.7,,,,,,,,,,,,,,,,,,,1343,,,,,,,,,,
39988.9,45800,45600,45400,44200,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2515344.402,,,,,,,,,,55.8824,84.1584,0,4.0404,8.08081,1.0101
40407.7,,,,,,,,,,,,,,,,,,,1357,,,,,,,,,,
40931.2,,,,,,,,,,,,,,,,,,,1378,,,,,,,,,,
40989.3,46000,45400,45600,44400,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2515351.011,,,,,,,,,,55,83.8384,0,6.93069,10,1.9802
41441.4,,,,,,,,,,,,,,,,,,,1392,,,,,,,,,,
41989.3,46000,45600,45600,44400,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.246,2515357.673,,,,,,,,,,55,84,0,4.0404,10,1
42124.5,,,,,,,,,,,,,,,,,,,1413,,,,,,,,,,
42129.8,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
42301.6,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
42625.2,,,,,,,,,,,,,,,,,,,1433,,,,,,,,,,
42989.5,46000,45800,45600,44400,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2515364.270,,,,,,,,,,54.5455,84,0,7,7.21649,0
43133,,,,,,,,,,,,,,,,,,,1447,,,,,,,,,,
43633.7,,,,,,,,,,,,,,,,,,,1467,,,,,,,,,,
43989.4,45800,45400,45600,44000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2515370.892,,,,,,,,,,55,84,0.990099,9.80392,7.92079,1
44141.3,,,,,,,,,,,,,,,,,,,1481,,,,,,,,,,
44641.9,,,,,,,,,,,,,,,,,,,1501,,,,,,,,,,
44989.5,45800,45400,45400,44400,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2515377.530,,,,,,,,,,55,84,7,3,8.91089,4
45149.9,,,,,,,,,,,,,,,,,,,1515,,,,,,,,,,
45650.5,,,,,,,,,,,,,,,,,,,1535,,,,,,,,,,
45989.2,45800,45800,45600,44200,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2515384.194,,,,,,,,,,55,84,6.06061,1,9,1
46138.5,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
46158.4,,,,,,,,,,,,,,,,,,,1549,,,,,,,,,,
46659.2,,,,,,,,,,,,,,,,,,,1569,,,,,,,,,,
46989.6,45800,45400,45200,44200,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2515390.767,,,,,,,,,,55,84,6.93069,0,6,2.0202
47167,,,,,,,,,,,,,,,,,,,1583,,,,,,,,,,
47412.7,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
47667.3,,,,,,,,,,,,,,,,,,,1603,,,,,,,,,,
47989.3,45600,45400,45400,44200,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2515397.368,,,,,,,,,,55,84.1584,9.90099,1,8.91089,0
48175.3,,,,,,,,,,,,,,,,,,,1617,,,,,,,,,,
48676,,,,,,,,,,,,,,,,,,,1637,,,,,,,,,,
48988.6,45600,45400,45400,44000,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2515403.948,,,,,,,,,,55.5556,84,7.07071,0,7.07071,5.82524
49183.8,,,,,,,,,,,,,,,,,,,1651,,,,,,,,,,
49684.6,,,,,,,,,,,,,,,,,,,1671,,,,,,,,,,
49989.6,45600,45400,45600,44200,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2515410.613,,,,,,,,,,55.4455,84,1,0.990099,6.06061,7.92079
50147.3,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
50192.3,,,,,,,,,,,,,,,,,,,1685,,,,,,,,,,
50692.7,,,,,,,,,,,,,,,,,,,1705,,,,,,,,,,
50989.3,45600,45400,45600,44400,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2515417.217,,,,,,,,,,55,83.8384,0,1,9,3
51200.4,,,,,,,,,,,,,,,,,,,1719,,,,,,,,,,
51700.6,,,,,,,,,,,,,,,,,,,1739,,,,,,,,,,
51989.2,45400,45400,45200,43600,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.289,2515423.778,,,,,,,,,,55,84,4,1,9.09091,2
52208.4,,,,,,,,,,,,,,,,,,,1753,,,,,,,,,,
52526.5,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
52708.5,,,,,,,,,,,,,,,,,,,1773,,,,,,,,,,
52988.6,45600,45000,45400,44000,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2515430.494,,,,,,,,,,55,84,1,3,7.07071,5
53216.5,,,,,,,,,,,,,,,,,,,1787,,,,,,,,,,
53716.8,,,,,,,,,,,,,,,,,,,1807,,,,,,,,,,
53989.2,45600,45400,45600,44000,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2515437.155,,,,,,,,,,54.5455,84,1,5,8.08081,2.9703
54157,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
54225.1,,,,,,,,,,,,,,,,,,,1821,,,,,,,,,,
54725.1,,,,,,,,,,,,,,,,,,,1841,,,,,,,,,,
54989.3,45800,45400,45400,44400,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2515443.777,,,,,,,,,,55.4455,84,5,1,6,1.03093
55233.2,,,,,,,,,,,,,,,,,,,1855,,,,,,,,,,
55733.3,,,,,,,,,,,,,,,,,,,1875,,,,,,,,,,
55989.2,45600,45400,45600,44400,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2515450.366,,,,,,,,,,55,83.8384,8.91089,0.990099,7.07071,1.9802
56241.5,,,,,,,,,,,,,,,,,,,1889,,,,,,,,,,
56741.6,,,,,,,,,,,,,,,,,,,1909,,,,,,,,,,
56989.2,45600,45400,45600,44000,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2515457.029,,,,,,,,,,55,84.1584,9,1.9802,8,2.0202
57250.1,,,,,,,,,,,,,,,,,,,1923,,,,,,,,,,
57637.8,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
57749.9,,,,,,,,,,,,,,,,,,,1943,,,,,,,,,,
57989,45600,45400,45200,44000,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2515463.680,,,,,,,,,,54.5455,84,4.9505,0,10,1.0101
58166.2,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
58258.6,,,,,,,,,,,,,,,,,,,1957,,,,,,,,,,
58783.2,,,,,,,,,,,,,,,,,,,1978,,,,,,,,,,
58988.6,45600,45200,45200,44000,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2515470.240,,,,,,,,,,54.5455,84.8485,4.0404,0,6.06061,4.9505
59291.8,,,,,,,,,,,,,,,,,,,1992,,,,,,,,,,
59791.5,,,,,,,,,,,,,,,,,,,2012,,,,,,,,,,
59989.3,45600,45400,45400,44000,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2515476.897,,,,,,,,,,56.4356,83.1683,8.91089,0.990099,11.7647,0
