# Started at: 2022-05-15 12:44:48 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0645.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0645.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.12411,47700,47500,47500,46400,47200,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,,0,0,0,0,0,0
160.019,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,
669.002,,,,,,,,,,,,,,,,,,,,42,,,,,,,,,
992.468,47900,47700,47900,46600,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,,2.0202,5.10204,65.3061,1.02041,1.0101,2.06186
1176.71,,,,,,,,,,,,,,,,,,,,57,,,,,,,,,
1685.35,,,,,,,,,,,,,,,,,,,,99,,,,,,,,,
1991.98,47900,47700,47700,46600,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.614,166189.634,,,,,,,,,,1.0101,0,68,0,4.9505,0.990099
2193.01,,,,,,,,,,,,,,,,,,,,114,,,,,,,,,
2701.6,,,,,,,,,,,,,,,,,,,,156,,,,,,,,,
2991.91,47700,47700,47700,46400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,166195.473,,,,,,,,,,0.990099,0,67,0,0,3.9604
3209.51,,,,,,,,,,,,,,,,,,,,171,,,,,,,,,
3718.05,,,,,,,,,,,,,,,,,,,,213,,,,,,,,,
3992.28,47900,47500,47500,46600,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,166201.357,,,,,,,,,,1.0101,6,67.6471,0,0,2
4226,,,,,,,,,,,,,,,,,,,,228,,,,,,,,,
4734.67,,,,,,,,,,,,,,,,,,,,270,,,,,,,,,
4991.97,47900,47500,47500,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,166207.220,,,,,,,,,,0,0,68,0.990099,0,3.0303
5242.64,,,,,,,,,,,,,,,,,,,,285,,,,,,,,,
5751.03,,,,,,,,,,,,,,,,,,,,327,,,,,,,,,
5992.42,47900,47700,47500,46600,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,166213.105,,,,,,,,,,2.94118,0,67,0,1.0101,2.0202
6258.8,,,,,,,,,,,,,,,,,,,,342,,,,,,,,,
6767.51,,,,,,,,,,,,,,,,,,,,384,,,,,,,,,
6991.46,47700,47500,47700,46600,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,166218.862,,,,,,,,,,2,0,68,0,1,3
7275.35,,,,,,,,,,,,,,,,,,,,399,,,,,,,,,
7783.73,,,,,,,,,,,,,,,,,,,,441,,,,,,,,,
7992.43,47900,47700,47700,46600,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,166224.762,,,,,,,,,,0,0,67,0,5.88235,0
8291.58,,,,,,,,,,,,,,,,,,,,456,,,,,,,,,
8800.29,,,,,,,,,,,,,,,,,,,,498,,,,,,,,,
8991.96,47500,47500,47500,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,166230.658,,,,,,,,,,1.9802,1,67,0,0,2.0202
9308.32,,,,,,,,,,,,,,,,,,,,513,,,,,,,,,
9991.73,47500,47400,47500,46400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,166236.558,,,,,,,,,,1.0101,0,68,0,2.9703,2.0202
10130.7,,,,,,,,,,,,,,,,,,,,554,,,,,,,,,
10639.5,,,,,,,,,,,,,,,,,,,,596,,,,,,,,,
10991.4,47500,47500,47400,46200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,166242.358,,,,,,,,,,1,0,67.3267,0,0,2.0202
11147.1,,,,,,,,,,,,,,,,,,,,611,,,,,,,,,
11655.7,,,,,,,,,,,,,,,,,,,,653,,,,,,,,,
11992.1,47700,47400,47500,46200,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.603,166248.255,,,,,,,,,,1,0.990099,68,0.990099,2.0202,2
12163.5,,,,,,,,,,,,,,,,,,,,668,,,,,,,,,
12672.2,,,,,,,,,,,,,,,,,,,,710,,,,,,,,,
12992.4,47500,47500,47500,46000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,166254.063,,,,,,,,,,1,0,67,0,0,3.0303
13180.1,,,,,,,,,,,,,,,,,,,,725,,,,,,,,,
13688.7,,,,,,,,,,,,,,,,,,,,767,,,,,,,,,
13992.3,47500,47500,47500,46200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,166259.888,,,,,,,,,,1.9802,0,68,0,0,3
14196.5,,,,,,,,,,,,,,,,,,,,782,,,,,,,,,
14704.9,,,,,,,,,,,,,,,,,,,,824,,,,,,,,,
14991.7,47500,47700,47500,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,166265.826,,,,,,,,,,1.0101,0,67,0,2.0202,2
15212.8,,,,,,,,,,,,,,,,,,,,839,,,,,,,,,
15721.4,,,,,,,,,,,,,,,,,,,,881,,,,,,,,,
15991.9,47500,47400,47400,46000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,166271.712,,,,,,,,,,1,0,67,0,0,4.90196
16229.1,,,,,,,,,,,,,,,,,,,,896,,,,,,,,,
16737.9,,,,,,,,,,,,,,,,,,,,938,,,,,,,,,
16991.8,47700,47400,47400,46200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,166277.549,,,,,,,,,,3.0303,0,68.3168,0,0,1.0101
17245.8,,,,,,,,,,,,,,,,,,,,953,,,,,,,,,
17754.6,,,,,,,,,,,,,,,,,,,,995,,,,,,,,,
17992.4,47500,47400,47500,46400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,166283.355,,,,,,,,,,5,0,67,2.91262,1.0101,0
18262.5,,,,,,,,,,,,,,,,,,,,1010,,,,,,,,,
18771.1,,,,,,,,,,,,,,,,,,,,1052,,,,,,,,,
18991.4,47200,47000,47200,46200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,166287.814,,,,,,,,,,1,0.990099,67.6768,0,0.990099,4
19279,,,,,,,,,,,,,,,,,,,,1067,,,,,,,,,
19787.8,,,,,,,,,,,,,,,,,,,,1109,,,,,,,,,
19992.1,47500,47400,47400,46400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,166293.634,,,,,,,,,,1,0.990099,67,0,0,4.9505
20295.6,,,,,,,,,,,,,,,,,,,,1124,,,,,,,,,
20992.1,47500,47400,47500,46000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,166299.526,,,,,,,,,,1,0,67.3267,0,0,2.0202
21130.6,,,,,,,,,,,,,,,,,,,,1166,,,,,,,,,
21639.8,,,,,,,,,,,,,,,,,,,,1208,,,,,,,,,
21991.8,47400,47400,47500,46200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.603,166305.292,,,,,,,,,,4.0404,0,67.6768,1,0,2
22147.8,,,,,,,,,,,,,,,,,,,,1223,,,,,,,,,
22656.6,,,,,,,,,,,,,,,,,,,,1265,,,,,,,,,
22992.1,47900,47500,47500,46200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,166311.136,,,,,,,,,,4.9505,0,67.6471,0,0.990099,2
23164.5,,,,,,,,,,,,,,,,,,,,1280,,,,,,,,,
23673.2,,,,,,,,,,,,,,,,,,,,1322,,,,,,,,,
23991.5,47500,47500,47500,46200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,166317.084,,,,,,,,,,2.9703,0,67.6768,0,5,0.990099
24181.3,,,,,,,,,,,,,,,,,,,,1337,,,,,,,,,
24690.3,,,,,,,,,,,,,,,,,,,,1379,,,,,,,,,
24992,47400,47200,47200,46200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,166322.969,,,,,,,,,,0.990099,0,67.3267,0,2.0202,0
25198.3,,,,,,,,,,,,,,,,,,,,1394,,,,,,,,,
25707.1,,,,,,,,,,,,,,,,,,,,1436,,,,,,,,,
25991.5,47200,47400,47400,46000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,166328.763,,,,,,,,,,1.0101,1,68,0,2.0202,0
26215.1,,,,,,,,,,,,,,,,,,,,1451,,,,,,,,,
26723.9,,,,,,,,,,,,,,,,,,,,1493,,,,,,,,,
26992.1,47900,47500,47500,46400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,166334.617,,,,,,,,,,1,0,67.3267,1,5,0
27231.9,,,,,,,,,,,,,,,,,,,,1508,,,,,,,,,
27740.8,,,,,,,,,,,,,,,,,,,,1550,,,,,,,,,
27992,47500,47400,47500,46400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,166340.456,,,,,,,,,,1,0,67.3267,0,4,0
28248.8,,,,,,,,,,,,,,,,,,,,1565,,,,,,,,,
28757.5,,,,,,,,,,,,,,,,,,,,1607,,,,,,,,,
28991.7,47500,47500,47500,46200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,166346.330,,,,,,,,,,2,0,67.6768,0,3.0303,0
29265.5,,,,,,,,,,,,,,,,,,,,1622,,,,,,,,,
29774.4,,,,,,,,,,,,,,,,,,,,1664,,,,,,,,,
29992,47500,47400,47500,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,166352.248,,,,,,,,,,1,0,67.3267,2.0202,3.0303,0
30282.3,,,,,,,,,,,,,,,,,,,,1679,,,,,,,,,
30791.3,,,,,,,,,,,,,,,,,,,,1721,,,,,,,,,
30991.4,47400,47400,47200,46000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,166358.056,,,,,,,,,,0,0,67.6768,0.990099,3,0
31299.2,,,,,,,,,,,,,,,,,,,,1736,,,,,,,,,
31992.2,47400,47200,47200,45800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.603,166363.978,,,,,,,,,,1,0,67.3267,0,7.76699,0
32134.3,,,,,,,,,,,,,,,,,,,,1778,,,,,,,,,
32643.3,,,,,,,,,,,,,,,,,,,,1820,,,,,,,,,
32992.4,47200,47400,47500,46200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,166369.813,,,,,,,,,,1,0,68,0,0.990099,2.9703
33151.3,,,,,,,,,,,,,,,,,,,,1835,,,,,,,,,
33660,,,,,,,,,,,,,,,,,,,,1877,,,,,,,,,
33992.1,47500,47500,47500,46200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,166375.636,,,,,,,,,,3.92157,0,67,0,4.0404,1
34168,,,,,,,,,,,,,,,,,,,,1892,,,,,,,,,
34676.9,,,,,,,,,,,,,,,,,,,,1934,,,,,,,,,
34992.2,47400,47500,47500,46200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,166381.549,,,,,,,,,,1,0.990099,68,0,0,4
35184.7,,,,,,,,,,,,,,,,,,,,1949,,,,,,,,,
35693.6,,,,,,,,,,,,,,,,,,,,1991,,,,,,,,,
35991.4,47400,47400,47500,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,166387.392,,,,,,,,,,1.0101,0,66.6667,0,1,3
36201.5,,,,,,,,,,,,,,,,,,,,2006,,,,,,,,,
36710.5,,,,,,,,,,,,,,,,,,,,2048,,,,,,,,,
36991.7,47500,47500,47400,46400,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,166393.233,,,,,,,,,,3.92157,0,68.3168,3,3.9604,0
37218.5,,,,,,,,,,,,,,,,,,,,2063,,,,,,,,,
37727.4,,,,,,,,,,,,,,,,,,,,2105,,,,,,,,,
37991.7,47500,47400,47400,46200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,166399.099,,,,,,,,,,0,0,67.3267,0,0,3
38235.5,,,,,,,,,,,,,,,,,,,,2120,,,,,,,,,
38744.2,,,,,,,,,,,,,,,,,,,,2162,,,,,,,,,
38992.2,47500,47500,47200,46200,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,166405.000,,,,,,,,,,2,0,67,0,2,2
39252.1,,,,,,,,,,,,,,,,,,,,2177,,,,,,,,,
39761.1,,,,,,,,,,,,,,,,,,,,2219,,,,,,,,,
39991.8,47500,47500,47200,46000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,166410.805,,,,,,,,,,1.9802,0,67.6768,0.990099,3.9604,1
40269.1,,,,,,,,,,,,,,,,,,,,2234,,,,,,,,,
40777.8,,,,,,,,,,,,,,,,,,,,2276,,,,,,,,,
40992.2,47500,47500,47500,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,166416.641,,,,,,,,,,0,0,67,0,3,0
41285.7,,,,,,,,,,,,,,,,,,,,2291,,,,,,,,,
41794.4,,,,,,,,,,,,,,,,,,,,2333,,,,,,,,,
