# Started at: 2022-05-15 03:01:23 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0106.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0106.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.10823,49700,49700,49700,48900,49500,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,,,,,,,,,,,0,0,0,0,0,33.3333
190.474,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,
284.271,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,
991.923,50300,50300,49900,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.96,2597561.334,,,,,,,,,,7.14286,15.1515,18.3673,1,34,4.08163
1166.13,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,
1182.33,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,
1991.96,50300,50300,49900,48900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2597567.959,,,,,,,,,,1,17.8218,21.7822,6,34,1
2168.81,,,,,,,,,,,,,,,,,,,37,,,,,,,,,,
2991.82,50500,50300,50100,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2597574.391,,,,,,,,,,0,16.1616,26.2626,0,34,0.990099
3162.9,,,,,,,,,,,,,,,,,,,56,,,,,,,,,,
3991.34,50500,50300,50300,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2597580.950,,,,,,,,,,2,18.1818,21,0,33.6634,2.04082
4166.24,,,,,,,,,,,,,,,,,,,76,,,,,,,,,,
4991.68,50500,50100,50100,48900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2597587.500,,,,,,,,,,1,25.7426,21,1,33.3333,0
5168.97,,,,,,,,,,,,,,,,,,,96,,,,,,,,,,
5187.21,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,
5992.1,50500,50300,50300,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2597594.008,,,,,,,,,,2,17.8218,21,7.84314,35,0.990099
6164.96,,,,,,,,,,,,,,,,,,,115,,,,,,,,,,
6991.48,50700,50500,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2597600.605,,,,,,,,,,1,17,20.202,5.05051,35,0.990099
7167.78,,,,,,,,,,,,,,,,,,,135,,,,,,,,,,
7991.99,50500,50300,50300,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2597607.059,,,,,,,,,,2,18,22.3301,0,34,3
8162.75,,,,,,,,,,,,,,,,,,,154,,,,,,,,,,
8991.89,50500,50300,50300,48900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2597613.658,,,,,,,,,,2.0202,16.1616,21,6,34.3434,1
9165.98,,,,,,,,,,,,,,,,,,,174,,,,,,,,,,
9423.45,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
9991.86,50500,50300,50300,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2597620.181,,,,,,,,,,2,17.8218,25,0.990099,33.6634,0
10168.7,,,,,,,,,,,,,,,,,,,194,,,,,,,,,,
10992.1,50900,50500,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.003,2597626.682,,,,,,,,,,1.02041,16.1616,21,1,35.6436,3.9604
11163.5,,,,,,,,,,,,,,,,,,,213,,,,,,,,,,
11991.3,50500,50100,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2597633.215,,,,,,,,,,2.94118,23.7624,21,0,34.3434,1
12166.2,,,,,,,,,,,,,,,,,,,233,,,,,,,,,,
12992,50300,50100,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2597639.716,,,,,,,,,,6,17,20.202,0,33.3333,0
13169,,,,,,,,,,,,,,,,,,,253,,,,,,,,,,
13991.4,50500,50100,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2597646.298,,,,,,,,,,7,16.1616,21,0,36.2745,4.85437
14163.4,,,,,,,,,,,,,,,,,,,272,,,,,,,,,,
14325.6,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
14991.4,50500,49900,49900,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2597652.839,,,,,,,,,,8.82353,17.8218,21.5686,1,33,0.990099
15166.1,,,,,,,,,,,,,,,,,,,292,,,,,,,,,,
15991.6,50100,50300,50300,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2597659.372,,,,,,,,,,0,17,20.202,0.990099,35,3.0303
16161,,,,,,,,,,,,,,,,,,,311,,,,,,,,,,
16201.8,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
16991.8,50700,50300,50100,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2597664.494,,,,,,,,,,1,16.1616,20.202,5.05051,34.3434,0
17163.8,,,,,,,,,,,,,,,,,,,331,,,,,,,,,,
17991.8,50300,50100,50300,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2597671.050,,,,,,,,,,1,16.1616,21.7822,1.9802,35.6436,3
18167.3,,,,,,,,,,,,,,,,,,,351,,,,,,,,,,
18991.8,50300,50300,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2597677.583,,,,,,,,,,1.9802,22.2222,21,0,35,0.990099
19161.9,,,,,,,,,,,,,,,,,,,370,,,,,,,,,,
19227.6,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
19991.5,50300,50100,49900,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2597684.109,,,,,,,,,,1,17,20.202,5.05051,33.3333,0
20164.9,,,,,,,,,,,,,,,,,,,390,,,,,,,,,,
20991.6,50300,50100,49900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.024,2597690.576,,,,,,,,,,1.0101,17,21,1.0101,38.2353,2
21167.8,,,,,,,,,,,,,,,,,,,410,,,,,,,,,,
