# Started at: 2022-05-15 17:04:02 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0878.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0878.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.15273,47400,47000,47400,46200,47200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,,,,,,,,,,,0,0,0,0,0,0
136.211,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,
137.052,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,
137.928,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,
141.349,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,
640.515,,,,,,,,,,,,,,,,,,96,,,,,,,,,,,
645.546,,,,,,,,,,,,,,,,,,,,,,,56,,,,,,
989.682,48100,48900,47900,47200,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,,54,10,72.8155,29.2929,21.4286,89.7959
1103.88,,,,,,,,,,,,,,,,,,,,,90,,,,,,,,
1139.05,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,
1139.48,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
1140.86,,,,,,,,,,,,,,,,,,105,,,,,,,,,,,
1148.94,,,,,,,,,,,,,,,,,,,,,,,111,,,,,,
1643.29,,,,,,,,,,,,,,,,,,201,,,,,,,,,,,
1649.48,,,,,,,,,,,,,,,,,,,,,,,167,,,,,,
1989.67,48700,49500,48300,47700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.662,271091.832,,,,,,,,,,56,10,73.7374,36.3636,23,99
2104.85,,,,,,,,,,,,,,,,,,,,,191,,,,,,,,
2137.14,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
2144.18,,,,,,,,,,,,,,,,,,210,,,,,,,,,,,
2153.03,,,,,,,,,,,,,,,,,,,,,,,222,,,,,,
2644,,,,,,,,,,,,,,,,,,305,,,,,,,,,,,
2653.71,,,,,,,,,,,,,,,,,,,,,,,278,,,,,,
2989.62,49100,50100,49100,48100,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,271100.046,,,,,,,,,,55.8824,10.7843,72,33,22.2222,98
3105.58,,,,,,,,,,,,,,,,,,,,,292,,,,,,,,
3134.85,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
3144,,,,,,,,,,,,,,,,,,313,,,,,,,,,,,
3156.8,,,,,,,,,,,,,,,,,,,,,,,333,,,,,,
3643.6,,,,,,,,,,,,,,,,,,408,,,,,,,,,,,
3657.03,,,,,,,,,,,,,,,,,,,,,,,389,,,,,,
3990.01,49700,50300,49100,48500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,271108.208,,,,,,,,,,56.5657,11,74,32,22.7723,99
4104.3,,,,,,,,,,,,,,,,,,,,,392,,,,,,,,
4143.79,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,
4144.53,,,,,,,,,,,,,,,,,,417,,,,,,,,,,,
4160.21,,,,,,,,,,,,,,,,,,,,,,,444,,,,,,
4644.47,,,,,,,,,,,,,,,,,,512,,,,,,,,,,,
4660.46,,,,,,,,,,,,,,,,,,,,,,,500,,,,,,
