# Started at: 2022-05-15 01:24:34 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0016.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0016.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.12235,48500,48500,48300,47500,48100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,,0,33.3333,0,0,0,33.3333
142.755,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,
147.133,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,
448.923,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,
992.187,48700,48500,48300,47400,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.099,2558027.909,,,,,,,,,,5.05051,5.05051,52.0408,18.3673,0,1.02041
1114.62,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
1992.19,48700,48500,48500,47400,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2558034.332,,,,,,,,,,4.08163,1,52.0408,19.1919,0,7.76699
2115.65,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,
2116.19,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
2991.69,48700,48500,48700,47400,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2558040.642,,,,,,,,,,6,0,51.5152,19.1919,0,4.90196
3114.65,,,,,,,,,,,,,,,,,,37,,,,,,,,,,,
