# Started at: 2022-05-15 09:24:50 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0461.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0461.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.10186,49500,49700,50100,48700,49500,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,,,,,,,,,,,0,0,0,0,33.3333,33.3333
170.568,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,
170.65,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,
171.8,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,
174.385,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,
208.337,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,
670.725,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
673.633,,,,,,,,,,,,,,,,,,,,,96,,,,,,,,
674.691,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,
767.283,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
990.537,51500,51700,51100,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.099,84677.313,,,,,,,,,,86.5979,11.2245,73.7374,86.7347,83.5052,39.7959
1173.55,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
1174.8,,,,,,,,,,,,,,,,,,,,,190,,,,,,,,
