# Started at: 2022-05-15 17:05:20 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0879.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0879.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.12736,50100,50100,50100,49100,49700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,,0,25,0,25,25,0
166.858,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,
308.719,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,
363.999,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,
388.191,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,
988.585,50900,50500,50700,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.577,271668.019,,,,,,,,,,9.09091,54.6392,74.2268,75.7576,15.4639,16.3265
1138.76,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
1988.87,51300,50900,50900,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,271675.495,,,,,,,,,,1.0101,54,72,76,18,18.8119
2137.34,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,
2988.85,51700,51300,51500,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,271682.885,,,,,,,,,,8.08081,53.5354,73,77,14,18.3673
3138.53,,,,,,,,,,,,,,,,,,,,,,203,,,,,,,
3988.93,51700,51500,51500,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,271690.404,,,,,,,,,,4,54,72.2772,76.2376,13,22.7723
4138.08,,,,,,,,,,,,,,,,,,,,,,273,,,,,,,
4170.2,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,
4600.83,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
4988.46,51900,51500,51500,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,271697.864,,,,,,,,,,6,53.5354,72.7273,76,15.1515,18.1818
5137.82,,,,,,,,,,,,,,,,,,,,,,343,,,,,,,
5988.67,51900,51700,51700,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,271705.310,,,,,,,,,,4.0404,54,72.7273,76.7677,15.8416,21
6143.27,,,,,,,,,,,,,,,,,,,,,,413,,,,,,,
6988.12,52100,51700,51900,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,271712.795,,,,,,,,,,1.0101,54,72,76.2376,17.8218,19
7138.67,,,,,,,,,,,,,,,,,,,,,,484,,,,,,,
7144.41,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,
7209.6,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
7988.36,52300,51900,51900,50700,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,271720.268,,,,,,,,,,4,53.5354,72.7273,76,13.1313,22.2222
8137.48,,,,,,,,,,,,,,,,,,,,,,554,,,,,,,
8834.46,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
8988.87,52300,52100,51900,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,271727.770,,,,,,,,,,2,54,72.549,76,17.6471,18.1818
9139,,,,,,,,,,,,,,,,,,,,,,625,,,,,,,
9988.87,52300,52100,51900,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,271735.295,,,,,,,,,,6.06061,54,72.7273,76.7677,14.1414,22.549
10138.5,,,,,,,,,,,,,,,,,,,,,,695,,,,,,,
10145.3,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
10249,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
10988.4,52300,52100,52300,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.577,271742.780,,,,,,,,,,2,53.4653,72.7273,76.2376,17.1717,18.1818
11137.9,,,,,,,,,,,,,,,,,,,,,,765,,,,,,,
11988.7,52600,52100,52300,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,271750.360,,,,,,,,,,3.0303,54.5455,72,76.2376,15.8416,20.202
12137.5,,,,,,,,,,,,,,,,,,,,,,834,,,,,,,
12988.5,52600,52500,52500,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,271757.807,,,,,,,,,,8,53.5354,72.7273,76.7677,14,18.1818
13138.9,,,,,,,,,,,,,,,,,,,,,,905,,,,,,,
13288.7,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
13341.2,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
13826,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
13988.8,52600,52300,52600,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,271765.367,,,,,,,,,,5.10204,54,73,76,14,23.7624
14138.4,,,,,,,,,,,,,,,,,,,,,,975,,,,,,,
14988.4,52600,52100,52500,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,271772.746,,,,,,,,,,1.9802,54,72.2772,76,16,18.8119
15138.1,,,,,,,,,,,,,,,,,,,,,,1045,,,,,,,
15989.2,52600,52800,52600,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,271780.270,,,,,,,,,,6.06061,53.5354,72.7273,76,15,21.2121
16137.6,,,,,,,,,,,,,,,,,,,,,,1115,,,,,,,
16988.4,52600,52500,52600,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,271786.136,,,,,,,,,,1.0101,54,72,77.2277,16.1616,18
17137.1,,,,,,,,,,,,,,,,,,,,,,1185,,,,,,,
17143.1,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
17571,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
17988.6,52800,52500,52600,51300,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,271793.557,,,,,,,,,,5.94059,54,73,76,15.8416,22.7723
18137.3,,,,,,,,,,,,,,,,,,,,,,1256,,,,,,,
18989.1,52600,52500,52300,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,271801.075,,,,,,,,,,1.0101,53.5354,72,76,14.433,19
19139,,,,,,,,,,,,,,,,,,,,,,1327,,,,,,,
