# Started at: 2022-05-15 17:16:37 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0889.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0889.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
12990.1,53400,53600,53000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,276267.957,,,,,,,,,,7,85.1485,49,2,79,22
13156.4,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
13254.4,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,
13403.3,,,,,,,,,,,,,,,,,,,28,,,,,,,,,,
13749.6,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
13989.5,53800,53800,53400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,276276.509,,,,,,,,,,13,85.7143,43.4343,0,78.2178,25.4902
14177.2,,,,,,,,,,,,,,,,,,,30,,,,,,,,,,
14180.5,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,
14557.8,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
14806,,,,,,,,,,,,,,,,,,,32,,,,,,,,,,
14989.8,54200,54000,53600,52800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,276285.263,,,,,,,,,,6,86,49,0,79,23
15106.4,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,
15366.5,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
15582.6,,,,,,,,,,,,,,,,,,,34,,,,,,,,,,
15989.6,54200,54000,53800,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,276293.917,,,,,,,,,,10.101,85.1485,44,1,78,22
16174.4,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
16356.7,,,,,,,,,,,,,,,,,,,36,,,,,,,,,,
16391.3,,,,,,,,,,,,,,,,,,,,20,,,,,,,,,
16767.5,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
16989.8,54200,54400,53800,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,276302.532,,,,,,,,,,15.8416,86,43,3.92157,79.2079,23.2323
17131.7,,,,,,,,,,,,,,,,,,,38,,,,,,,,,,
17153.8,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
17317.1,,,,,,,,,,,,,,,,,,,,21,,,,,,,,,
17575.8,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
17763.2,,,,,,,,,,,,,,,,,,,40,,,,,,,,,,
17990.2,54200,54200,54200,53200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,276311.192,,,,,,,,,,11.1111,85,44,0,78,21.2121
18243.7,,,,,,,,,,,,,,,,,,,,22,,,,,,,,,
18384.4,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
18538.9,,,,,,,,,,,,,,,,,,,42,,,,,,,,,,
18989.9,54200,54400,54000,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,276319.894,,,,,,,,,,16,86,43.5644,2.0202,79,22
19169.8,,,,,,,,,,,,,,,,,,,,23,,,,,,,,,
19192.8,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
19314.7,,,,,,,,,,,,,,,,,,,44,,,,,,,,,,
19786.1,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
19944.3,,,,,,,,,,,,,,,,,,,46,,,,,,,,,,
19989.5,54600,54400,54200,53200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,276328.452,,,,,,,,,,12.8713,85,44,0.990099,78,22
20454.8,,,,,,,,,,,,,,,,,,,,25,,,,,,,,,
20594.6,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
20721.3,,,,,,,,,,,,,,,,,,,48,,,,,,,,,,
20989.2,54200,54800,54200,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.587,276337.122,,,,,,,,,,13.1313,86,44,0,79.2079,22.7723
21380.6,,,,,,,,,,,,,,,,,,,,26,,,,,,,,,
21402.8,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
21497.1,,,,,,,,,,,,,,,,,,,50,,,,,,,,,,
21989.8,54600,54800,54200,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,276345.800,,,,,,,,,,6,85,49,4.9505,78.2178,22
22210.9,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
22273.9,,,,,,,,,,,,,,,,,,,52,,,,,,,,,,
22306.6,,,,,,,,,,,,,,,,,,,,27,,,,,,,,,
22804.2,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
22904,,,,,,,,,,,,,,,,,,,54,,,,,,,,,,
22989.3,55000,54800,54200,53400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,276354.367,,,,,,,,,,12.8713,86,43,1,78.7879,22.449
23232.7,,,,,,,,,,,,,,,,,,,,28,,,,,,,,,
23612.7,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
23681,,,,,,,,,,,,,,,,,,,56,,,,,,,,,,
23989.7,55400,55200,54600,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,276363.100,,,,,,,,,,12,85.1485,43.5644,2.0202,78.4314,23.5294
24158.6,,,,,,,,,,,,,,,,,,,,29,,,,,,,,,
24421.2,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
24458,,,,,,,,,,,,,,,,,,,58,,,,,,,,,,
24989.6,55400,55000,54800,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,276371.662,,,,,,,,,,12.8713,86,43.4343,1,78.7879,23
25227.8,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
25229.2,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
25232.2,,,,,,,,,,,,,,,,,,,60,,,,,,,,,,
25443.1,,,,,,,,,,,,,,,,,,,,31,,,,,,,,,
25822.2,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
25861.6,,,,,,,,,,,,,,,,,,,62,,,,,,,,,,
25989.9,55400,55200,54800,53800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,276380.369,,,,,,,,,,12,85.1485,44.5545,3,78.2178,24
26369.2,,,,,,,,,,,,,,,,,,,,32,,,,,,,,,
26630.6,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
26637.4,,,,,,,,,,,,,,,,,,,64,,,,,,,,,,
26989.9,55400,55400,55000,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,276388.944,,,,,,,,,,12.8713,86,44.1176,0,78.7879,22.2222
27295,,,,,,,,,,,,,,,,,,,,33,,,,,,,,,
27411.5,,,,,,,,,,,,,,,,,,,66,,,,,,,,,,
27438.9,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
27989.5,55400,55600,55000,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,276397.636,,,,,,,,,,14.1414,85,43,0,78.4314,23
28187,,,,,,,,,,,,,,,,,,,68,,,,,,,,,,
28220.9,,,,,,,,,,,,,,,,,,,,34,,,,,,,,,
28247.2,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
28818.2,,,,,,,,,,,,,,,,,,,70,,,,,,,,,,
28840.4,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
28990.1,55800,55600,55200,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,276406.254,,,,,,,,,,11,85.8586,44,0.990099,78.7879,22
29147.1,,,,,,,,,,,,,,,,,,,,35,,,,,,,,,
29594,,,,,,,,,,,,,,,,,,,72,,,,,,,,,,
29648.7,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
29989.2,55800,55600,55400,54200,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,276414.896,,,,,,,,,,12.7451,85,43,6,79,23
30370.1,,,,,,,,,,,,,,,,,,,74,,,,,,,,,,
30431.8,,,,,,,,,,,,,,,,,,,,37,,,,,,,,,
30457.2,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
30989.9,55800,56000,55400,54600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.566,276423.502,,,,,,,,,,6,86.1386,44,7.14286,78.2178,22
31147.8,,,,,,,,,,,,,,,,,,,76,,,,,,,,,,
31265.7,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
31358.6,,,,,,,,,,,,,,,,,,,,38,,,,,,,,,
31776.7,,,,,,,,,,,,,,,,,,,78,,,,,,,,,,
31858.7,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
31989.6,55800,55600,55400,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,276432.105,,,,,,,,,,6.93069,85,47,7.92079,78.2178,22
32284.7,,,,,,,,,,,,,,,,,,,,39,,,,,,,,,
32553,,,,,,,,,,,,,,,,,,,80,,,,,,,,,,
32666.9,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
32989.8,56000,56000,55800,54600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,276440.780,,,,,,,,,,12,86,46,1,78.7879,22
33211.2,,,,,,,,,,,,,,,,,,,,40,,,,,,,,,
33299.2,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
33328.9,,,,,,,,,,,,,,,,,,,82,,,,,,,,,,
33475.3,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
33958.4,,,,,,,,,,,,,,,,,,,84,,,,,,,,,,
33989.6,56200,56000,55800,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,276449.407,,,,,,,,,,12,85.8586,45,1.9802,78.2178,22
34137.7,,,,,,,,,,,,,,,,,,,,41,,,,,,,,,
34283.5,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
34734.8,,,,,,,,,,,,,,,,,,,86,,,,,,,,,,
34876.7,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
34990,56200,56400,55800,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,276457.988,,,,,,,,,,11.1111,85.1485,46.5347,1.0101,79,22
35422.7,,,,,,,,,,,,,,,,,,,,43,,,,,,,,,
35510.2,,,,,,,,,,,,,,,,,,,88,,,,,,,,,,
35685,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
35990.2,56200,56000,55800,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,276466.623,,,,,,,,,,14.5631,85.8586,45.4545,0,78.2178,22
36284.3,,,,,,,,,,,,,,,,,,,90,,,,,,,,,,
36348.8,,,,,,,,,,,,,,,,,,,,44,,,,,,,,,
36493.2,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
36914.2,,,,,,,,,,,,,,,,,,,92,,,,,,,,,,
36990.1,56200,56400,55800,55000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,276475.295,,,,,,,,,,6,85.1485,45,8,78.7879,22.2222
37274.6,,,,,,,,,,,,,,,,,,,,45,,,,,,,,,
37301.5,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
37690,,,,,,,,,,,,,,,,,,,94,,,,,,,,,,
37990.2,56600,56400,56000,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,276483.943,,,,,,,,,,11.1111,85.8586,43.4343,1,78.4314,22
38109.7,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
38201,,,,,,,,,,,,,,,,,,,,46,,,,,,,,,
38464.2,,,,,,,,,,,,,,,,,,,96,,,,,,,,,,
38703,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
38990.3,56600,56400,56200,55400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,276492.564,,,,,,,,,,6.06061,85.1485,48.5149,2.0202,78.7879,24
39127,,,,,,,,,,,,,,,,,,,,47,,,,,,,,,
39239.7,,,,,,,,,,,,,,,,,,,98,,,,,,,,,,
39511.5,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
39870,,,,,,,,,,,,,,,,,,,100,,,,,,,,,,
39989.3,56600,56800,56400,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,276499.236,,,,,,,,,,13.8614,85.8586,43.4343,1.9802,79,23
40319.5,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
40411.9,,,,,,,,,,,,,,,,,,,,49,,,,,,,,,
40644.8,,,,,,,,,,,,,,,,,,,102,,,,,,,,,,
40989.5,57000,56800,56400,55400,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.555,276508.084,,,,,,,,,,6.93069,85.1485,49.505,2.0202,78,23
41127.5,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
41338.2,,,,,,,,,,,,,,,,,,,,50,,,,,,,,,
41420.5,,,,,,,,,,,,,,,,,,,104,,,,,,,,,,
41720.5,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
41989.6,56600,56800,56400,55400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,276516.676,,,,,,,,,,5.05051,85.8586,44.6602,7,79.2079,22
42150.5,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
42193.8,,,,,,,,,,,,,,,,,,,106,,,,,,,,,,
42264.1,,,,,,,,,,,,,,,,,,,,51,,,,,,,,,
42528.7,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
42824.6,,,,,,,,,,,,,,,,,,,108,,,,,,,,,,
42990,56600,56400,56600,55400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,276525.352,,,,,,,,,,10.7843,85.2941,49,2.9703,78,23.7624
43190.1,,,,,,,,,,,,,,,,,,,,52,,,,,,,,,
43337.1,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
43600.9,,,,,,,,,,,,,,,,,,,110,,,,,,,,,,
43990.1,57000,57200,56600,55800,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,276534.024,,,,,,,,,,11,86,43.4343,0,79,22
44116.3,,,,,,,,,,,,,,,,,,,,53,,,,,,,,,
44145.4,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
44376.8,,,,,,,,,,,,,,,,,,,112,,,,,,,,,,
44738.6,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
44989.8,57000,56800,56600,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,276542.604,,,,,,,,,,15.8416,85,43.5644,2,78,22
45152,,,,,,,,,,,,,,,,,,,114,,,,,,,,,,
45401.2,,,,,,,,,,,,,,,,,,,,55,,,,,,,,,
45547.1,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
45782.6,,,,,,,,,,,,,,,,,,,116,,,,,,,,,,
45990.3,57000,56600,56600,55800,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,276551.293,,,,,,,,,,8.16327,86,43.4343,4.0404,79.4118,22
46327.7,,,,,,,,,,,,,,,,,,,,56,,,,,,,,,
46355.5,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
46558.3,,,,,,,,,,,,,,,,,,,118,,,,,,,,,,
46989.9,56600,56800,56400,55400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,276559.923,,,,,,,,,,11,85.1485,43.5644,1.0101,78,22.449
47163.3,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
47253.5,,,,,,,,,,,,,,,,,,,,57,,,,,,,,,
47331.9,,,,,,,,,,,,,,,,,,,120,,,,,,,,,,
47756.6,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
47989.5,57000,57200,56600,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,276568.691,,,,,,,,,,11.1111,85.8586,43.4343,0,79,23
48105.7,,,,,,,,,,,,,,,,,,,122,,,,,,,,,,
48179.4,,,,,,,,,,,,,,,,,,,,58,,,,,,,,,
48564.9,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
48736,,,,,,,,,,,,,,,,,,,124,,,,,,,,,,
48989.8,57000,57200,56800,55800,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,276577.277,,,,,,,,,,12.8713,85,43.5644,1,78.2178,23
49105.5,,,,,,,,,,,,,,,,,,,,59,,,,,,,,,
49373.1,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
49510.8,,,,,,,,,,,,,,,,,,,126,,,,,,,,,,
49989.9,57200,57200,56600,56000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,276586.017,,,,,,,,,,6.93069,85.8586,50.495,3.9604,79,23
50181.3,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
50223.1,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
50286.8,,,,,,,,,,,,,,,,,,,128,,,,,,,,,,
50390.4,,,,,,,,,,,,,,,,,,,,61,,,,,,,,,
50774.2,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
50920.1,,,,,,,,,,,,,,,,,,,130,,,,,,,,,,
50989.5,57400,57200,56600,56000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.555,276594.604,,,,,,,,,,10,85.1485,45.5446,1.9802,78,22.7723
51316.7,,,,,,,,,,,,,,,,,,,,62,,,,,,,,,
51582.5,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
51695.4,,,,,,,,,,,,,,,,,,,132,,,,,,,,,,
51989.7,57400,57200,56600,56000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,276603.337,,,,,,,,,,12.2449,86,44,2.0202,79,22.2222
52242.9,,,,,,,,,,,,,,,,,,,,63,,,,,,,,,
52390.8,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
52470.6,,,,,,,,,,,,,,,,,,,134,,,,,,,,,,
52990.2,57000,57000,57000,55800,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,276611.985,,,,,,,,,,13.1313,85.1485,43,0.990099,78.2178,22
53169.1,,,,,,,,,,,,,,,,,,,,64,,,,,,,,,
53199.1,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
53247.3,,,,,,,,,,,,,,,,,,,136,,,,,,,,,,
53792,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
53877.1,,,,,,,,,,,,,,,,,,,138,,,,,,,,,,
53989.3,57400,57200,57000,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,276620.771,,,,,,,,,,14.8515,85.8586,44,2,79,22
54453.7,,,,,,,,,,,,,,,,,,,,66,,,,,,,,,
54600.4,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
54650.8,,,,,,,,,,,,,,,,,,,140,,,,,,,,,,
