# Started at: 2022-05-15 17:07:46 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0881.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0881.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
2988.68,51900,51500,51500,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,272699.830,,,,,,,,,,17.6471,89.3204,5.88235,0,52,43
3144.51,,,,,,,,,,,,,,,,,,,,,,135,,,,,,,
3146.92,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
3551.78,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,
3610.78,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
3649.72,,,,,,,,,,,,,,,,,,,,,,179,,,,,,,
3988.44,51900,51700,51700,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,272707.770,,,,,,,,,,15,90.8163,2.0202,4.9505,52.5253,45.4545
4160.12,,,,,,,,,,,,,,,,,,,,,,182,,,,,,,
4165.1,,,,,,,,,,,,,,,,,,21,,,,,,,,,,,
4329.06,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
4989.14,51900,51900,51700,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,272715.805,,,,,,,,,,14,91.0891,1,5.10204,52,44
5141.11,,,,,,,,,,,,,,,,,,,,,,226,,,,,,,
5156.38,,,,,,,,,,,,,,,,,,26,,,,,,,,,,,
5646.66,,,,,,,,,,,,,,,,,,,,,,270,,,,,,,
5672.52,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
5988.99,52500,52100,52300,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,272723.803,,,,,,,,,,14,90,1,6,52,45.5446
6150.73,,,,,,,,,,,,,,,,,,31,,,,,,,,,,,
6157.06,,,,,,,,,,,,,,,,,,,,,,273,,,,,,,
6662.17,,,,,,,,,,,,,,,,,,,,,,317,,,,,,,
6988.2,52300,52100,52300,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,272731.829,,,,,,,,,,15,91,1,6.06061,53.4653,43.4343
7015.52,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
7141.76,,,,,,,,,,,,,,,,,,36,,,,,,,,,,,
7172.59,,,,,,,,,,,,,,,,,,,,,,320,,,,,,,
7401.78,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
7988.81,52600,52500,52500,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,272739.840,,,,,,,,,,13.1313,90.099,0,7,52,45
8142.39,,,,,,,,,,,,,,,,,,,,,,363,,,,,,,
8161.45,,,,,,,,,,,,,,,,,,42,,,,,,,,,,,
8647.67,,,,,,,,,,,,,,,,,,,,,,407,,,,,,,
8988.73,52800,52600,52600,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,272747.790,,,,,,,,,,21.5686,90.9091,1,2,52.5253,44
9153.05,,,,,,,,,,,,,,,,,,47,,,,,,,,,,,
9157.95,,,,,,,,,,,,,,,,,,,,,,410,,,,,,,
9169.77,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,
9663.07,,,,,,,,,,,,,,,,,,,,,,454,,,,,,,
9794.08,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,
9989.25,53000,52800,52800,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,272755.858,,,,,,,,,,15.6863,91,6.93069,0,52.4752,43.4343
10146.5,,,,,,,,,,,,,,,,,,52,,,,,,,,,,,
10173.6,,,,,,,,,,,,,,,,,,,,,,457,,,,,,,
10988.5,53400,52800,53000,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,272763.850,,,,,,,,,,19.3878,90,0,3,52.5253,45
11143.2,,,,,,,,,,,,,,,,,,,,,,500,,,,,,,
11163.7,,,,,,,,,,,,,,,,,,58,,,,,,,,,,,
11230.9,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,
11251.9,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
11648.4,,,,,,,,,,,,,,,,,,,,,,544,,,,,,,
11855.2,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,
11988.3,53400,53200,53000,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.598,272771.845,,,,,,,,,,20.7921,91.0891,0,0,52.4752,43
12155.6,,,,,,,,,,,,,,,,,,63,,,,,,,,,,,
12158.8,,,,,,,,,,,,,,,,,,,,,,547,,,,,,,
12664,,,,,,,,,,,,,,,,,,,,,,591,,,,,,,
12988.7,53400,53000,53000,51700,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,272779.955,,,,,,,,,,16,91,3.92157,7.84314,52,44.4444
13147.8,,,,,,,,,,,,,,,,,,68,,,,,,,,,,,
13174.4,,,,,,,,,,,,,,,,,,,,,,594,,,,,,,
13291.1,,,,,,,,,,,,,,,,,,,30,,,,,,,,,,
13988.9,53600,53200,53000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,272787.975,,,,,,,,,,13.2653,90,1,6.06061,52.5253,43
14144,,,,,,,,,,,,,,,,,,,,,,637,,,,,,,
14164.1,,,,,,,,,,,,,,,,,,74,,,,,,,,,,,
14533.2,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
14633,,,,,,,,,,,,,,,,,,,34,,,,,,,,,,
14648.9,,,,,,,,,,,,,,,,,,,,,,681,,,,,,,
14989.2,53400,53600,53200,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,272796.019,,,,,,,,,,14.8515,90.9091,1,9,54.4554,43
15156.3,,,,,,,,,,,,,,,,,,79,,,,,,,,,,,
15159.3,,,,,,,,,,,,,,,,,,,,,,684,,,,,,,
15664.4,,,,,,,,,,,,,,,,,,,,,,728,,,,,,,
15976.4,,,,,,,,,,,,,,,,,,,38,,,,,,,,,,
15988.6,53600,53600,53400,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,272804.029,,,,,,,,,,15,90.1961,0,6,52.5253,43.5644
16148.1,,,,,,,,,,,,,,,,,,84,,,,,,,,,,,
16174.9,,,,,,,,,,,,,,,,,,,,,,731,,,,,,,
16989.2,53800,53600,53400,52500,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,272812.038,,,,,,,,,,14.8515,90.9091,0.990099,4.0404,51.5152,48
17144.3,,,,,,,,,,,,,,,,,,,,,,774,,,,,,,
17164.9,,,,,,,,,,,,,,,,,,90,,,,,,,,,,,
17649.4,,,,,,,,,,,,,,,,,,,,,,818,,,,,,,
17988.7,53600,53600,53400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,272819.983,,,,,,,,,,14.1414,91,0,6.06061,52.9412,43
18035.3,,,,,,,,,,,,,,,,,,,44,,,,,,,,,,
18156.3,,,,,,,,,,,,,,,,,,95,,,,,,,,,,,
18159.7,,,,,,,,,,,,,,,,,,,,,,821,,,,,,,
18383.9,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
18664.6,,,,,,,,,,,,,,,,,,,,,,865,,,,,,,
18753.7,,,,,,,,,,,,,,,,,,,46,,,,,,,,,,
18988.7,53800,53600,53400,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,272828.015,,,,,,,,,,14.1414,90.099,0,6.93069,52.5253,45.5446
19150.7,,,,,,,,,,,,,,,,,,100,,,,,,,,,,,
19175.2,,,,,,,,,,,,,,,,,,,,,,868,,,,,,,
19988.7,53800,54000,53600,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,272836.044,,,,,,,,,,14.8515,91,1,6.06061,52.4752,43.4343
20142.3,,,,,,,,,,,,,,,,,,105,,,,,,,,,,,
20144.9,,,,,,,,,,,,,,,,,,,,,,911,,,,,,,
20189.6,,,,,,,,,,,,,,,,,,,50,,,,,,,,,,
20650.3,,,,,,,,,,,,,,,,,,,,,,955,,,,,,,
20813.8,,,,,,,,,,,,,,,,,,,52,,,,,,,,,,
20988.4,54000,53600,53800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,272844.054,,,,,,,,,,14,90.1961,4.12371,1.9802,52.5253,44
21160.6,,,,,,,,,,,,,,,,,,111,,,,,,,,,,,
21160.7,,,,,,,,,,,,,,,,,,,,,,958,,,,,,,
21988.8,53800,54000,53800,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.598,272850.380,,,,,,,,,,15,90.9091,0.990099,4.0404,52.4752,47
22141.9,,,,,,,,,,,,,,,,,,,,,,1002,,,,,,,
22153,,,,,,,,,,,,,,,,,,116,,,,,,,,,,,
22234.2,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
22248.7,,,,,,,,,,,,,,,,,,,56,,,,,,,,,,
22646.7,,,,,,,,,,,,,,,,,,,,,,1046,,,,,,,
22872.7,,,,,,,,,,,,,,,,,,,58,,,,,,,,,,
22989,54400,54200,54200,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,272858.426,,,,,,,,,,17.8218,91,0,2.0202,52.5253,43.5644
23144.6,,,,,,,,,,,,,,,,,,121,,,,,,,,,,,
23157,,,,,,,,,,,,,,,,,,,,,,1049,,,,,,,
23662,,,,,,,,,,,,,,,,,,,,,,1093,,,,,,,
23989.1,54200,54000,54000,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,272866.492,,,,,,,,,,15,90,5.88235,0,52,46.4646
24161.5,,,,,,,,,,,,,,,,,,127,,,,,,,,,,,
24172.6,,,,,,,,,,,,,,,,,,,,,,1096,,,,,,,
24307.9,,,,,,,,,,,,,,,,,,,62,,,,,,,,,,
24989.2,54200,54400,54200,53000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,272874.526,,,,,,,,,,16.1616,91.0891,4.9505,0.990099,52.4752,44.5545
25142.2,,,,,,,,,,,,,,,,,,,,,,1139,,,,,,,
25152.8,,,,,,,,,,,,,,,,,,132,,,,,,,,,,,
25516.2,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
25647.8,,,,,,,,,,,,,,,,,,,,,,1183,,,,,,,
25650.4,,,,,,,,,,,,,,,,,,,66,,,,,,,,,,
25988.9,54600,54400,54200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,272882.541,,,,,,,,,,14,90.099,5.05051,2.0202,52.5253,43.4343
26147.4,,,,,,,,,,,,,,,,,,137,,,,,,,,,,,
26158.1,,,,,,,,,,,,,,,,,,,,,,1186,,,,,,,
26663.2,,,,,,,,,,,,,,,,,,,,,,1230,,,,,,,
26988.4,54600,54400,54200,53000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,272890.514,,,,,,,,,,19.1919,90.9091,0,2.0202,52.4752,45.098
26992.1,,,,,,,,,,,,,,,,,,,70,,,,,,,,,,
27164.1,,,,,,,,,,,,,,,,,,143,,,,,,,,,,,
27173.7,,,,,,,,,,,,,,,,,,,,,,1233,,,,,,,
27988.7,54600,54400,54400,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,272898.557,,,,,,,,,,15,90.9091,1,5.05051,52.5253,43
28143.5,,,,,,,,,,,,,,,,,,,,,,1276,,,,,,,
28155.7,,,,,,,,,,,,,,,,,,148,,,,,,,,,,,
28648.3,,,,,,,,,,,,,,,,,,,,,,1320,,,,,,,
28988.3,54600,54400,54200,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,272906.687,,,,,,,,,,20.202,90.1961,1,5,53,43.4343
29147.5,,,,,,,,,,,,,,,,,,153,,,,,,,,,,,
29149.3,,,,,,,,,,,,,,,,,,,76,,,,,,,,,,
29158.7,,,,,,,,,,,,,,,,,,,,,,1323,,,,,,,
29366.4,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
29663.8,,,,,,,,,,,,,,,,,,,,,,1367,,,,,,,
29773.1,,,,,,,,,,,,,,,,,,,78,,,,,,,,,,
29989.2,54600,54400,54400,53400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,272914.700,,,,,,,,,,14.8515,91,4,1.0101,52.5253,43
30163.9,,,,,,,,,,,,,,,,,,159,,,,,,,,,,,
30174.3,,,,,,,,,,,,,,,,,,,,,,1370,,,,,,,
30988.6,55000,54600,54600,53400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,272922.725,,,,,,,,,,14.1414,90,4.0404,1,52,47.5248
31144,,,,,,,,,,,,,,,,,,,,,,1413,,,,,,,
31155.4,,,,,,,,,,,,,,,,,,164,,,,,,,,,,,
31207.3,,,,,,,,,,,,,,,,,,,82,,,,,,,,,,
31649.1,,,,,,,,,,,,,,,,,,,,,,1457,,,,,,,
31831.3,,,,,,,,,,,,,,,,,,,84,,,,,,,,,,
31988.6,54600,54400,54600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.598,272930.755,,,,,,,,,,14,90.9091,6,0,52.5253,43
32146.8,,,,,,,,,,,,,,,,,,169,,,,,,,,,,,
32159.4,,,,,,,,,,,,,,,,,,,,,,1460,,,,,,,
32664.1,,,,,,,,,,,,,,,,,,,,,,1504,,,,,,,
32989.2,54800,54800,54600,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,272938.854,,,,,,,,,,14,91,10.101,0,53.4653,43
33164.2,,,,,,,,,,,,,,,,,,175,,,,,,,,,,,
33174.6,,,,,,,,,,,,,,,,,,,,,,1507,,,,,,,
33216.5,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
33266.2,,,,,,,,,,,,,,,,,,,88,,,,,,,,,,
33988.2,55000,54800,54800,53400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,272946.863,,,,,,,,,,20.7921,90.1961,0,1.9802,52.5253,44
34144.5,,,,,,,,,,,,,,,,,,,,,,1550,,,,,,,
34156.1,,,,,,,,,,,,,,,,,,180,,,,,,,,,,,
34649.8,,,,,,,,,,,,,,,,,,,,,,1594,,,,,,,
34988.7,55000,54800,54600,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,272954.959,,,,,,,,,,15,90.9091,0.990099,5.05051,53,46
35148.7,,,,,,,,,,,,,,,,,,185,,,,,,,,,,,
35160.2,,,,,,,,,,,,,,,,,,,,,,1597,,,,,,,
35325.1,,,,,,,,,,,,,,,,,,,94,,,,,,,,,,
35988.2,55000,54800,55000,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,272962.942,,,,,,,,,,14.1414,90.099,1,6.93069,53.4653,43.5644
36141.3,,,,,,,,,,,,,,,,,,,,,,1641,,,,,,,
36165.8,,,,,,,,,,,,,,,,,,191,,,,,,,,,,,
36499.3,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
36648.5,,,,,,,,,,,,,,,,,,,,,,1685,,,,,,,
36665.8,,,,,,,,,,,,,,,,,,,98,,,,,,,,,,
36989.1,55000,54800,54800,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,272970.959,,,,,,,,,,14.8515,90.9091,0.990099,7,52,45
37158.5,,,,,,,,,,,,,,,,,,196,,,,,,,,,,,
37158.8,,,,,,,,,,,,,,,,,,,,,,1688,,,,,,,
37663.9,,,,,,,,,,,,,,,,,,,,,,1732,,,,,,,
37989.1,55200,54800,54800,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,272978.962,,,,,,,,,,14.1414,91,0,6,52.4752,44.5545
38007.5,,,,,,,,,,,,,,,,,,,102,,,,,,,,,,
38150.2,,,,,,,,,,,,,,,,,,201,,,,,,,,,,,
38174.5,,,,,,,,,,,,,,,,,,,,,,1735,,,,,,,
38988.2,55200,54800,55000,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,272986.997,,,,,,,,,,14.8515,90.099,1.9802,6.06061,52.0408,46
39144.3,,,,,,,,,,,,,,,,,,,,,,1778,,,,,,,
39144.4,,,,,,,,,,,,,,,,,,206,,,,,,,,,,,
39649.4,,,,,,,,,,,,,,,,,,,,,,1822,,,,,,,
39988.2,55000,54800,54800,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,272995.007,,,,,,,,,,15,91,0,5.05051,52.4752,44
40159.8,,,,,,,,,,,,,,,,,,,108,,,1825,,,,,,,
40160.6,,,,,,,,,,,,,,,,,,212,,,,,,,,,,,
40349.4,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,
40664.8,,,,,,,,,,,,,,,,,,,,,,1869,,,,,,,
40783.8,,,,,,,,,,,,,,,,,,,110,,,,,,,,,,
40988.3,55400,55200,55000,53600,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,273003.106,,,,,,,,,,14,90.099,0,7,52.5253,44
41155,,,,,,,,,,,,,,,,,,217,,,,,,,,,,,
41175.3,,,,,,,,,,,,,,,,,,,,,,1872,,,,,,,
41989,55400,55200,55000,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.598,273011.132,,,,,,,,,,14,91.0891,1,5.10204,52,45
42144.5,,,,,,,,,,,,,,,,,,,,,,1915,,,,,,,
42146.3,,,,,,,,,,,,,,,,,,222,,,,,,,,,,,
42219,,,,,,,,,,,,,,,,,,,114,,,,,,,,,,
42649.8,,,,,,,,,,,,,,,,,,,,,,1959,,,,,,,
42842.6,,,,,,,,,,,,,,,,,,,116,,,,,,,,,,
42988.7,55400,55000,55000,53800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,273019.083,,,,,,,,,,14.8515,90.9091,0,6.06061,53,43.4343
43160.2,,,,,,,,,,,,,,,,,,,,,,1962,,,,,,,
43165.3,,,,,,,,,,,,,,,,,,228,,,,,,,,,,,
43989.2,55400,55000,55000,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,273027.160,,,,,,,,,,20,90.099,0.990099,2.9703,52.4752,44.5545
44141.3,,,,,,,,,,,,,,,,,,,,,,2006,,,,,,,
44157,,,,,,,,,,,,,,,,,,233,,,,,,,,,,,
44199.1,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
44278,,,,,,,,,,,,,,,,,,,120,,,,,,,,,,
44646.4,,,,,,,,,,,,,,,,,,,,,,2050,,,,,,,
44901.3,,,,,,,,,,,,,,,,,,,122,,,,,,,,,,
44988.8,55400,55400,55000,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,273035.194,,,,,,,,,,15,90.9091,0,7,52,45
45150.1,,,,,,,,,,,,,,,,,,238,,,,,,,,,,,
45156.8,,,,,,,,,,,,,,,,,,,,,,2053,,,,,,,
45661.7,,,,,,,,,,,,,,,,,,,,,,2097,,,,,,,
45988.9,55400,55600,55200,54200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,273043.181,,,,,,,,,,19.1919,91,1,0,52.5253,44.5545
46142.2,,,,,,,,,,,,,,,,,,243,,,,,,,,,,,
46172.1,,,,,,,,,,,,,,,,,,,,,,2100,,,,,,,
46335.6,,,,,,,,,,,,,,,,,,,126,,,,,,,,,,
46989.1,55400,55200,55200,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,273051.189,,,,,,,,,,14.1414,90.1961,1,8.73786,52.4752,43
47141.7,,,,,,,,,,,,,,,,,,,,,,2143,,,,,,,
47158.7,,,,,,,,,,,,,,,,,,249,,,,,,,,,,,
47489.2,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,
47647.1,,,,,,,,,,,,,,,,,,,,,,2187,,,,,,,
47675.6,,,,,,,,,,,,,,,,,,,130,,,,,,,,,,
47988.6,55800,55600,55400,54400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,273059.267,,,,,,,,,,14,90.9091,0.990099,3.06122,53.0612,46
48150.7,,,,,,,,,,,,,,,,,,254,,,,,,,,,,,
48157.4,,,,,,,,,,,,,,,,,,,,,,2190,,,,,,,
48662.4,,,,,,,,,,,,,,,,,,,,,,2234,,,,,,,
48988.4,55600,55600,55400,54400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,273067.306,,,,,,,,,,14.8515,90,0,7.92079,52.4752,43
49016.2,,,,,,,,,,,,,,,,,,,134,,,,,,,,,,
49142.2,,,,,,,,,,,,,,,,,,259,,,,,,,,,,,
49172.9,,,,,,,,,,,,,,,,,,,,,,2237,,,,,,,
49988.4,55800,55200,55400,54000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,273075.309,,,,,,,,,,14.1414,91,0,3,55,46.5347
50142.7,,,,,,,,,,,,,,,,,,,,,,2280,,,,,,,
50159.1,,,,,,,,,,,,,,,,,,265,,,,,,,,,,,
50647.7,,,,,,,,,,,,,,,,,,,,,,2324,,,,,,,
50988.8,55600,55200,55400,54200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,273083.331,,,,,,,,,,15,91.0891,0,6.93069,52.4752,43.4343
51150.9,,,,,,,,,,,,,,,,,,270,,,,,,,,,,,
51158.2,,,,,,,,,,,,,,,,,,,,,,2327,,,,,,,
51167.9,,,,,,,,,,,,,,,,,,,140,,,,,,,,,,
51339.3,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,
51663.2,,,,,,,,,,,,,,,,,,,,,,2371,,,,,,,
51791.3,,,,,,,,,,,,,,,,,,,142,,,,,,,,,,
51988.4,55600,55600,55400,54200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.609,273091.427,,,,,,,,,,14.8515,90,4.0404,2,53,46
52144,,,,,,,,,,,,,,,,,,275,,,,,,,,,,,
52173.7,,,,,,,,,,,,,,,,,,,,,,2374,,,,,,,
52988.5,55800,55600,55400,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,273099.358,,,,,,,,,,14,90.9091,0,1,52,43.4343
53143.3,,,,,,,,,,,,,,,,,,,,,,2417,,,,,,,
53160.5,,,,,,,,,,,,,,,,,,281,,,,,,,,,,,
53224.9,,,,,,,,,,,,,,,,,,,146,,,,,,,,,,
53648.2,,,,,,,,,,,,,,,,,,,,,,2461,,,,,,,
53846.6,,,,,,,,,,,,,,,,,,,148,,,,,,,,,,
53989.2,56000,55600,55600,54600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,273107.421,,,,,,,,,,14,90.099,0,0,52,44.5545
54152,,,,,,,,,,,,,,,,,,286,,,,,,,,,,,
54158.5,,,,,,,,,,,,,,,,,,,,,,2464,,,,,,,
54663.6,,,,,,,,,,,,,,,,,,,,,,2508,,,,,,,
54989.2,55800,55400,55600,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,273113.744,,,,,,,,,,14.1414,90.9091,6,0,52.5253,44.4444
55143.6,,,,,,,,,,,,,,,,,,291,,,,,,,,,,,
55173.9,,,,,,,,,,,,,,,,,,,,,,2511,,,,,,,
55189.3,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,
