# Started at: 2022-05-15 09:13:15 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0450.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0450.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
14716.9,,,,,,,,,,,,,,,,,,1084,,,,,,,,,,,
14989,49700,48900,49100,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,80079.722,,,,,,,,,,90.099,4.0404,66,0,0,1
15161,,,,,,,,,,,,,,,,,,,,3240,,,,,,,,,
15216.8,,,,,,,,,,,,,,,,,,1117,,,,,,,,,,,
15662.6,,,,,,,,,,,,,,,,,,,,3404,,,,,,,,,
15717.4,,,,,,,,,,,,,,,,,,1158,,,,,,,,,,,
15988.4,49700,49300,49500,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,80085.835,,,,,,,,,,90,1.0101,65.6566,4,0,1.0101
16163.8,,,,,,,,,,,,,,,,,,,,3456,,,,,,,,,
16218.5,,,,,,,,,,,,,,,,,,1191,,,,,,,,,,,
16665.1,,,,,,,,,,,,,,,,,,,,3620,,,,,,,,,
16718.5,,,,,,,,,,,,,,,,,,1232,,,,,,,,,,,
16988.3,49500,48900,48700,47500,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,80091.879,,,,,,,,,,90,5,66.3366,3.0303,0,1.0101
17166.5,,,,,,,,,,,,,,,,,,,,3672,,,,,,,,,
17218.6,,,,,,,,,,,,,,,,,,1265,,,,,,,,,,,
17668.1,,,,,,,,,,,,,,,,,,,,3836,,,,,,,,,
17719.2,,,,,,,,,,,,,,,,,,1306,,,,,,,,,,,
17988.2,49100,48900,49100,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,80097.916,,,,,,,,,,89.899,4.9505,65.3465,1,0,1.9802
18169.4,,,,,,,,,,,,,,,,,,,,3888,,,,,,,,,
18219,,,,,,,,,,,,,,,,,,1339,,,,,,,,,,,
18670.6,,,,,,,,,,,,,,,,,,,,4052,,,,,,,,,
18728.4,,,,,,,,,,,,,,,,,,1381,,,,,,,,,,,
18988.3,49500,48900,48700,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,80103.970,,,,,,,,,,91,0,65.6566,4,0.990099,2.9703
19171.9,,,,,,,,,,,,,,,,,,,,4104,,,,,,,,,
19240.4,,,,,,,,,,,,,,,,,,1415,,,,,,,,,,,
19673.1,,,,,,,,,,,,,,,,,,,,4268,,,,,,,,,
19752.1,,,,,,,,,,,,,,,,,,1457,,,,,,,,,,,
19988.6,49500,48700,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,80110.118,,,,,,,,,,90,4,66,4.0404,0,1.0101
20174.6,,,,,,,,,,,,,,,,,,,,4320,,,,,,,,,
20252.7,,,,,,,,,,,,,,,,,,1490,,,,,,,,,,,
20676.2,,,,,,,,,,,,,,,,,,,,4484,,,,,,,,,
20753.3,,,,,,,,,,,,,,,,,,1531,,,,,,,,,,,
20988.3,49100,48900,48700,47500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.078,80116.138,,,,,,,,,,89.899,4.0404,65.6566,0,0,0
21177.5,,,,,,,,,,,,,,,,,,,,4536,,,,,,,,,
21254.5,,,,,,,,,,,,,,,,,,1564,,,,,,,,,,,
21678.6,,,,,,,,,,,,,,,,,,,,4700,,,,,,,,,
21764.2,,,,,,,,,,,,,,,,,,1606,,,,,,,,,,,
21988.2,49100,48900,48700,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,80122.278,,,,,,,,,,90.1961,1,66,5.88235,0,2.9703
22180,,,,,,,,,,,,,,,,,,,,4752,,,,,,,,,
22266.7,,,,,,,,,,,,,,,,,,1639,,,,,,,,,,,
22681.4,,,,,,,,,,,,,,,,,,,,4916,,,,,,,,,
22766.8,,,,,,,,,,,,,,,,,,1680,,,,,,,,,,,
22988.5,49100,48900,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,80128.296,,,,,,,,,,89.7959,4.9505,65.6566,5,0,1.9802
23182.6,,,,,,,,,,,,,,,,,,,,4968,,,,,,,,,
23268.2,,,,,,,,,,,,,,,,,,1713,,,,,,,,,,,
23684.1,,,,,,,,,,,,,,,,,,,,5132,,,,,,,,,
23779.3,,,,,,,,,,,,,,,,,,1755,,,,,,,,,,,
23988.2,49100,48900,48700,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,80132.894,,,,,,,,,,91,5,66.3366,1,0,2
24185.3,,,,,,,,,,,,,,,,,,,,5184,,,,,,,,,
24280.6,,,,,,,,,,,,,,,,,,1788,,,,,,,,,,,
24686.7,,,,,,,,,,,,,,,,,,,,5348,,,,,,,,,
24780.3,,,,,,,,,,,,,,,,,,1829,,,,,,,,,,,
24989.1,49100,48500,48500,47400,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,80138.911,,,,,,,,,,89.899,2.0202,66,0.990099,0,6.86275
25188,,,,,,,,,,,,,,,,,,,,5400,,,,,,,,,
25292.3,,,,,,,,,,,,,,,,,,1863,,,,,,,,,,,
25689.6,,,,,,,,,,,,,,,,,,,,5564,,,,,,,,,
25793.9,,,,,,,,,,,,,,,,,,1904,,,,,,,,,,,
25989.1,49100,48500,48500,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,80145.004,,,,,,,,,,90.1961,3.06122,65.6566,0,0,1
26190.9,,,,,,,,,,,,,,,,,,,,5616,,,,,,,,,
26294.6,,,,,,,,,,,,,,,,,,1937,,,,,,,,,,,
26692,,,,,,,,,,,,,,,,,,,,5780,,,,,,,,,
26806.4,,,,,,,,,,,,,,,,,,1979,,,,,,,,,,,
26988.8,49100,48500,48300,47500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,80151.032,,,,,,,,,,89.899,5.88235,65,5,0,2.0202
27193.3,,,,,,,,,,,,,,,,,,,,5832,,,,,,,,,
27318.3,,,,,,,,,,,,,,,,,,2013,,,,,,,,,,,
27694.8,,,,,,,,,,,,,,,,,,,,5996,,,,,,,,,
27819,,,,,,,,,,,,,,,,,,2054,,,,,,,,,,,
27988.2,49100,48500,48500,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,80157.123,,,,,,,,,,90.099,1.0101,65.6566,3.0303,0,1
28196.2,,,,,,,,,,,,,,,,,,,,6048,,,,,,,,,
28321.3,,,,,,,,,,,,,,,,,,2087,,,,,,,,,,,
28697.7,,,,,,,,,,,,,,,,,,,,6212,,,,,,,,,
28831.1,,,,,,,,,,,,,,,,,,2129,,,,,,,,,,,
28988.4,48700,48500,48300,47400,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,80163.181,,,,,,,,,,90.8163,1.9802,66.3366,5.94059,0,2.0202
29198.8,,,,,,,,,,,,,,,,,,,,6264,,,,,,,,,
29333.2,,,,,,,,,,,,,,,,,,2162,,,,,,,,,,,
29700.3,,,,,,,,,,,,,,,,,,,,6428,,,,,,,,,
29833.9,,,,,,,,,,,,,,,,,,2203,,,,,,,,,,,
29988.1,48700,48500,48300,47200,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,80169.220,,,,,,,,,,90.099,0,66,4,0,2
30201.4,,,,,,,,,,,,,,,,,,,,6480,,,,,,,,,
30335.8,,,,,,,,,,,,,,,,,,2236,,,,,,,,,,,
30702.9,,,,,,,,,,,,,,,,,,,,6644,,,,,,,,,
30845.6,,,,,,,,,,,,,,,,,,2278,,,,,,,,,,,
30988.9,48700,48500,48500,47200,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.088,80175.276,,,,,,,,,,89.899,5.94059,66,0,0,1.0101
31204.1,,,,,,,,,,,,,,,,,,,,6696,,,,,,,,,
31346.7,,,,,,,,,,,,,,,,,,2311,,,,,,,,,,,
31705.6,,,,,,,,,,,,,,,,,,,,6860,,,,,,,,,
31846.9,,,,,,,,,,,,,,,,,,2352,,,,,,,,,,,
31988.1,48700,48300,48500,47500,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,80181.378,,,,,,,,,,90,1.96078,65.6566,4.0404,0,4
32206.8,,,,,,,,,,,,,,,,,,,,6912,,,,,,,,,
32346.8,,,,,,,,,,,,,,,,,,2385,,,,,,,,,,,
32708.5,,,,,,,,,,,,,,,,,,,,7076,,,,,,,,,
32847.2,,,,,,,,,,,,,,,,,,2426,,,,,,,,,,,
32988.5,48900,48500,48500,47200,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,80187.463,,,,,,,,,,90.099,0,66,3.06122,0.990099,1.9802
33209.7,,,,,,,,,,,,,,,,,,,,7128,,,,,,,,,
33348.2,,,,,,,,,,,,,,,,,,2459,,,,,,,,,,,
33711.1,,,,,,,,,,,,,,,,,,,,7292,,,,,,,,,
33848.3,,,,,,,,,,,,,,,,,,2500,,,,,,,,,,,
33988.7,48700,48700,48300,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,80193.524,,,,,,,,,,90,3.06122,65.6566,4.9505,0,2.0202
34212.4,,,,,,,,,,,,,,,,,,,,7344,,,,,,,,,
34348.3,,,,,,,,,,,,,,,,,,2533,,,,,,,,,,,
34714,,,,,,,,,,,,,,,,,,,,7508,,,,,,,,,
34848.6,,,,,,,,,,,,,,,,,,2574,,,,,,,,,,,
34988.9,48700,48500,48300,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,80199.583,,,,,,,,,,90.9091,4,65.6566,1.9802,0,1
35215.4,,,,,,,,,,,,,,,,,,,,7560,,,,,,,,,
35349.8,,,,,,,,,,,,,,,,,,2607,,,,,,,,,,,
35716.6,,,,,,,,,,,,,,,,,,,,7724,,,,,,,,,
35860.8,,,,,,,,,,,,,,,,,,2649,,,,,,,,,,,
35989.1,48700,48100,48300,47400,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,80205.619,,,,,,,,,,90.099,3.9604,66,4.0404,0.990099,2.9703
36217.8,,,,,,,,,,,,,,,,,,,,7776,,,,,,,,,
36361.6,,,,,,,,,,,,,,,,,,2682,,,,,,,,,,,
36719.3,,,,,,,,,,,,,,,,,,,,7940,,,,,,,,,
36862.4,,,,,,,,,,,,,,,,,,2723,,,,,,,,,,,
36988.7,48900,48300,47900,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,80211.729,,,,,,,,,,89.899,6.06061,66,0.990099,0,0
37220.6,,,,,,,,,,,,,,,,,,,,7992,,,,,,,,,
37364.7,,,,,,,,,,,,,,,,,,2756,,,,,,,,,,,
37722,,,,,,,,,,,,,,,,,,,,8156,,,,,,,,,
37874.7,,,,,,,,,,,,,,,,,,2798,,,,,,,,,,,
37989,48700,48300,47900,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,80217.783,,,,,,,,,,90,4.0404,65.6566,1,0,3.8835
38223.4,,,,,,,,,,,,,,,,,,,,8208,,,,,,,,,
38377.5,,,,,,,,,,,,,,,,,,2831,,,,,,,,,,,
38724.9,,,,,,,,,,,,,,,,,,,,8372,,,,,,,,,
38878.1,,,,,,,,,,,,,,,,,,2872,,,,,,,,,,,
38988.4,48500,48100,48300,47400,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,80223.922,,,,,,,,,,90.099,8.91089,65.6566,1,0,2
39226,,,,,,,,,,,,,,,,,,,,8424,,,,,,,,,
39380.4,,,,,,,,,,,,,,,,,,2905,,,,,,,,,,,
39727.6,,,,,,,,,,,,,,,,,,,,8588,,,,,,,,,
39890.4,,,,,,,,,,,,,,,,,,2947,,,,,,,,,,,
39988.7,48300,48100,47900,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,80230.009,,,,,,,,,,89.899,5,65.3465,1,0,2.9703
40228.9,,,,,,,,,,,,,,,,,,,,8640,,,,,,,,,
40392.1,,,,,,,,,,,,,,,,,,2980,,,,,,,,,,,
40730.3,,,,,,,,,,,,,,,,,,,,8804,,,,,,,,,
40892.8,,,,,,,,,,,,,,,,,,3021,,,,,,,,,,,
40989,48500,48300,47900,47000,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.088,80236.021,,,,,,,,,,90.9091,5.94059,66.3366,2,0,1.02041
41231.4,,,,,,,,,,,,,,,,,,,,8856,,,,,,,,,
41394.1,,,,,,,,,,,,,,,,,,3054,,,,,,,,,,,
41733.2,,,,,,,,,,,,,,,,,,,,9020,,,,,,,,,
41905.3,,,,,,,,,,,,,,,,,,3096,,,,,,,,,,,
41988.5,48700,48100,48300,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,80242.081,,,,,,,,,,90,4.9505,66,0,0,2.94118
42234.7,,,,,,,,,,,,,,,,,,,,9072,,,,,,,,,
42408,,,,,,,,,,,,,,,,,,3129,,,,,,,,,,,
42736,,,,,,,,,,,,,,,,,,,,9236,,,,,,,,,
42919.9,,,,,,,,,,,,,,,,,,3171,,,,,,,,,,,
42989.1,48700,48100,48100,47000,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,80248.075,,,,,,,,,,90.099,4.08163,65.6566,1,0.990099,2.0202
43237.2,,,,,,,,,,,,,,,,,,,,9288,,,,,,,,,
43419.7,,,,,,,,,,,,,,,,,,3204,,,,,,,,,,,
43739.1,,,,,,,,,,,,,,,,,,,,9452,,,,,,,,,
43920.4,,,,,,,,,,,,,,,,,,3245,,,,,,,,,,,
43988.7,48700,48100,47900,47000,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,80254.158,,,,,,,,,,89.899,1,66,4,0,2.0202
44240.3,,,,,,,,,,,,,,,,,,,,9504,,,,,,,,,
44422.6,,,,,,,,,,,,,,,,,,3278,,,,,,,,,,,
44742.2,,,,,,,,,,,,,,,,,,,,9668,,,,,,,,,
44932.5,,,,,,,,,,,,,,,,,,3320,,,,,,,,,,,
44988.7,48300,48100,47900,47000,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,80260.273,,,,,,,,,,90,5.94059,66,0.990099,0,1
45243.6,,,,,,,,,,,,,,,,,,,,9720,,,,,,,,,
45433.6,,,,,,,,,,,,,,,,,,3353,,,,,,,,,,,
45745,,,,,,,,,,,,,,,,,,,,9884,,,,,,,,,
45934.6,,,,,,,,,,,,,,,,,,3394,,,,,,,,,,,
45988.8,48300,48100,48100,47000,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,80266.319,,,,,,,,,,90.099,3,65.3061,3.0303,0.990099,4.90196
46246.2,,,,,,,,,,,,,,,,,,,,9936,,,,,,,,,
46436.6,,,,,,,,,,,,,,,,,,3427,,,,,,,,,,,
46747.7,,,,,,,,,,,,,,,,,,,,10100,,,,,,,,,
46946.5,,,,,,,,,,,,,,,,,,3469,,,,,,,,,,,
46988.7,48500,48100,48100,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,80272.384,,,,,,,,,,89.899,2,66,1.9802,0,1.0101
47249.1,,,,,,,,,,,,,,,,,,,,10152,,,,,,,,,
47446.9,,,,,,,,,,,,,,,,,,3502,,,,,,,,,,,
47947.6,,,,,,,,,,,,,,,,,,3543,,,,,,,,,,,
47988.8,48500,48100,47900,47200,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,80278.601,,,,,,,,,,90.9091,5,66.3366,3.9604,1,3.0303
48093.1,,,,,,,,,,,,,,,,,,,,10316,,,,,,,,,
48448.1,,,,,,,,,,,,,,,,,,3576,,,,,,,,,,,
48594.9,,,,,,,,,,,,,,,,,,,,10480,,,,,,,,,
48947.4,,,,,,,,,,,,,,,,,,3617,,,,,,,,,,,
48988.6,48500,47700,48100,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,80284.588,,,,,,,,,,90.1961,1.9802,65.6566,4,0,1
49096.4,,,,,,,,,,,,,,,,,,,,10532,,,,,,,,,
49448.9,,,,,,,,,,,,,,,,,,3650,,,,,,,,,,,
49597.7,,,,,,,,,,,,,,,,,,,,10696,,,,,,,,,
49949.2,,,,,,,,,,,,,,,,,,3691,,,,,,,,,,,
49988.4,48300,47900,47900,46800,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,80290.720,,,,,,,,,,89.899,5,65.3465,3,0,2.0202
50099.1,,,,,,,,,,,,,,,,,,,,10748,,,,,,,,,
50448.7,,,,,,,,,,,,,,,,,,3724,,,,,,,,,,,
50600.8,,,,,,,,,,,,,,,,,,,,10912,,,,,,,,,
50949.3,,,,,,,,,,,,,,,,,,3765,,,,,,,,,,,
50988.5,48300,48300,47900,47000,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.067,80296.751,,,,,,,,,,90,5,65.6566,2.9703,0,0
51102.1,,,,,,,,,,,,,,,,,,,,10964,,,,,,,,,
51451.7,,,,,,,,,,,,,,,,,,3798,,,,,,,,,,,
51603.9,,,,,,,,,,,,,,,,,,,,11128,,,,,,,,,
51961.5,,,,,,,,,,,,,,,,,,3840,,,,,,,,,,,
51988.8,48300,47700,47700,46600,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,80302.830,,,,,,,,,,90,5,66,1,0,2.9703
52105.2,,,,,,,,,,,,,,,,,,,,11180,,,,,,,,,
52461.4,,,,,,,,,,,,,,,,,,3873,,,,,,,,,,,
52606.3,,,,,,,,,,,,,,,,,,,,11344,,,,,,,,,
