# Started at: 2022-05-15 07:48:36 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0370.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0370.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
7989.84,47200,47000,47200,45800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,45640.144,,,,,,,,,,0,17.8218,0.990099,6.93069,31.6832,2.9703
8990.66,47000,47000,47000,46000,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,45646.619,,,,,,,,,,1,19,5.05051,0,32.3232,1
9990.27,47200,47000,47200,46000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,45653.032,,,,,,,,,,1,18,6.93069,0,31,0.990099
10245.5,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
10990.3,47200,47200,47200,46000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,45659.488,,,,,,,,,,1,18,8.08081,4,32,0
11989.7,47200,47000,47200,45800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.852,45665.958,,,,,,,,,,0,17.8218,6,0,31,0
12990.1,47400,47000,47200,45600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,45672.295,,,,,,,,,,0,18.1818,0,7,32,1.0101
13990.4,47400,47400,47200,45800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,45678.806,,,,,,,,,,1.9802,18,5.05051,0,31.6832,1
14161.7,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,
14990.3,47200,47200,47200,46000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,45685.164,,,,,,,,,,0,17.1717,1.96078,5.10204,31.3131,2
15244.8,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
15299.6,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
15990.2,47500,47400,47200,46000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,45691.640,,,,,,,,,,1,18.8119,5.05051,0,31.6832,1
16990.1,47400,47200,47200,46200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,45698.019,,,,,,,,,,1,18.1818,6,0,31.3131,0
17254.9,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
17990.4,47500,47400,47500,46200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,45704.459,,,,,,,,,,1.9802,17.1717,1,0,33,3.9604
18990.6,47200,47400,47200,46400,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,45710.912,,,,,,,,,,0,18.8119,6,0,33,0
19206.1,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
19990,47500,47500,47200,46000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,45717.275,,,,,,,,,,1.9802,18,1.96078,6,32.3232,0
20244,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
20990.2,47500,47400,47400,46200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,45723.708,,,,,,,,,,0,18,5.05051,0,33.6634,0
21158,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
21990.3,47500,47500,47200,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.82,45730.142,,,,,,,,,,1.9802,18,0,6,31.3131,1
22290,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
22990.6,47500,47200,47400,46000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,45736.589,,,,,,,,,,0,22.2222,1,0,31.6832,2
23990.2,47500,47400,47500,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,45742.981,,,,,,,,,,0,18,5.05051,0,31.3131,0
24240.7,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
24990.1,47700,47400,47500,46400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,45749.484,,,,,,,,,,2,19,6.93069,0,32.3232,2
25243.9,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
25989.9,47400,47400,47500,46400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,45755.873,,,,,,,,,,0,21.7822,2.9703,0.990099,31,0
26192.2,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
26990.6,47700,47400,47500,46200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,45762.295,,,,,,,,,,1.0101,18.1818,1.96078,0,32,3.06122
27990.2,47200,47400,47400,46200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,45768.808,,,,,,,,,,1,18,4,1.0101,31,1
28143.3,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
28990.3,47500,47400,47200,46200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,45775.195,,,,,,,,,,1,18,0,6.93069,32.6733,2.94118
29275.5,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
29990.4,47500,47400,47500,46200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,45781.647,,,,,,,,,,1.9802,18,0,1.02041,31,1.0101
30243.8,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
30989.8,47700,47400,47500,46400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,45786.592,,,,,,,,,,0.990099,18,0,4.9505,32,0
31226.7,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
31989.8,47500,47700,47500,46400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.852,45793.170,,,,,,,,,,1,18,0,4.08163,31.6832,2
32990.3,47700,47500,47500,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,45799.530,,,,,,,,,,0,17.1717,2,6.06061,31.3131,0
33186.9,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
33990.4,47900,47500,47700,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,45806.069,,,,,,,,,,2.9703,18,0,6,31.6832,3.9604
34989.8,47700,47700,47500,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,45812.478,,,,,,,,,,0,18.8119,0,6,31.3131,0
35137.7,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
35243.2,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
35990.1,47500,47500,47700,46400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,45818.922,,,,,,,,,,5,18.8119,0,1,33.6634,1.02041
36268.2,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
36990,47700,47700,47400,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,45825.323,,,,,,,,,,1,18,1,5,31.6832,0
37990.1,47500,47500,47500,46400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,45831.713,,,,,,,,,,1,18,0.990099,7,32,3
38220.6,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
38990,47700,47400,47700,46600,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,45838.206,,,,,,,,,,1,17.1717,0,6,31.6832,0
39990.6,47900,47500,47500,46600,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,45844.554,,,,,,,,,,6.06061,18,0,0.990099,31.3131,0
40172.9,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,
40242.7,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
40990.6,47900,47500,47500,46400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,45851.104,,,,,,,,,,0.990099,19,5.05051,0,31.6832,2
41304.3,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,
41990.2,47900,47400,47500,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.895,45857.439,,,,,,,,,,3,18,1,4,31.3131,0
42990.4,47900,47700,47500,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,45864.001,,,,,,,,,,1,18.8119,0,6,31.6832,2.0202
43255,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,
43990.5,47700,47400,47400,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,45870.421,,,,,,,,,,1,17.1717,5.05051,1,31.3131,0
44990.5,47700,47700,47900,46400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,45876.925,,,,,,,,,,1,18,0,5.05051,31.6832,2.0202
45206.2,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,
45242,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
45989.8,47500,47400,47700,46400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,45883.311,,,,,,,,,,0,18.8119,6.93069,1,31.3131,0
46989.9,47900,47700,47900,46600,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,45889.781,,,,,,,,,,1.9802,18,0,1,34,3
47157,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,
47990,47700,47700,47700,46600,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,45896.143,,,,,,,,,,0,17.3469,0,6,32,0
48287.6,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,
48989.9,47700,47700,47500,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,45902.589,,,,,,,,,,2.9703,18,0,0.990099,34,3
49990.1,47700,47500,47500,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,45909.152,,,,,,,,,,0.990099,18,1,6.93069,32,0
50238.8,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,
50241.7,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
50990.2,47900,47700,47900,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,45915.609,,,,,,,,,,2,18,0,1.9802,31,4.0404
51989.9,47700,47700,47900,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.906,45922.069,,,,,,,,,,1,18,0,5.05051,32,0
52190,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,
52990.1,47700,47700,47900,46400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,45928.446,,,,,,,,,,0,18,6,1.0101,32.3232,0.990099
53990.1,47900,47500,47900,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,45934.953,,,,,,,,,,1.9802,18,0,6.86275,32.6733,1.9802
54142.2,,,,,,,,,,,,,,,,,,,23,,,,,,,,,,
54990.3,47900,47700,47900,46800,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,45941.325,,,,,,,,,,0,18.1818,6.93069,1,31.6832,0
55241.2,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
55273,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,
55989.7,47900,47500,47700,46400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,45947.792,,,,,,,,,,1,23,0,0,33.6634,1.9802
56990,47900,47500,47500,46600,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,45954.115,,,,,,,,,,1,18,0.990099,4.08163,31.3131,0
57224,,,,,,,,,,,,,,,,,,,25,,,,,,,,,,
57990.4,48100,47700,47700,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,45959.214,,,,,,,,,,1,18.8119,0,0,33,3.9604
58990.2,47700,47700,47500,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,45965.666,,,,,,,,,,1,18.1818,0,6.86275,32.3232,0
59174.9,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,
59990.3,47900,47700,47500,46600,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,45972.058,,,,,,,,,,1.9802,17.1717,6.93069,0,33,0.990099
