# Started at: 2022-05-15 17:03:02 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0877.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0877.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
7989.92,47500,47700,47500,46400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,270773.884,,,,,,,,,,0,0.990099,10,18,0,4.9505
8990.22,47700,47500,47400,46200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,270779.750,,,,,,,,,,1.9802,0,10,18,0,4.0404
9990.42,47700,47500,47400,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,270785.567,,,,,,,,,,0,0,10,18,2.9703,1
10990.5,47500,47400,47500,46200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.63,270791.347,,,,,,,,,,1,0,10,18,0,4.85437
11990.4,47500,47400,47200,46200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,270797.245,,,,,,,,,,1.9802,0,9.90099,18,3,2.0202
12989.8,47700,47500,47500,46200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,270803.067,,,,,,,,,,0,1,10,18,3.0303,0
13989.8,47900,47700,47500,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,270808.969,,,,,,,,,,1.9802,0,10.8911,18,2,2.0202
14990.6,47700,47400,47400,46200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,270814.788,,,,,,,,,,1.0101,0,10,18.8119,0,3.0303
15989.9,47500,47400,47200,46200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,270820.620,,,,,,,,,,2.94118,0,10.8911,18,0,4.0404
16990.2,47500,47700,47500,46200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,270826.510,,,,,,,,,,1,0,10,18,2.0202,0
17989.8,47500,47400,47500,46200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,270832.366,,,,,,,,,,1,0,10,18,0,3.0303
18990.5,47500,47500,47500,46200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,270838.218,,,,,,,,,,1,1,10,17.1717,3,2
19989.9,47700,47400,47500,46200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,270844.169,,,,,,,,,,1.9802,2,11,18,0,3.9604
20990.2,47500,47500,47500,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.652,270848.574,,,,,,,,,,0,0,10,18.8119,0,5.88235
21249.4,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,
21989.8,47500,47700,47500,46200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,270854.457,,,,,,,,,,1,0,10,18,0,4
22989.6,47500,47500,47400,46200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,270860.190,,,,,,,,,,1,0,12,18,3.9604,0
23990.5,47500,47400,47500,46200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,270866.055,,,,,,,,,,0.990099,0,13.1313,17.8218,0,2.9703
24990.4,47500,47400,47400,46200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,270871.856,,,,,,,,,,1.0101,0,12.8713,18,0,1.02041
25990.1,47500,47400,47500,46200,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,270877.746,,,,,,,,,,1.96078,2,12,18,2.0202,0
26990.2,47500,47200,47200,46200,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,270883.614,,,,,,,,,,0,0,12,18,3,0
27989.8,47500,47400,47400,46000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,270889.473,,,,,,,,,,1,0,19.802,18,0,0
28990.1,47700,47400,47500,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,270895.317,,,,,,,,,,1.9802,0.990099,10.101,18,2.0202,0
29990,47500,47400,47500,46200,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,270901.131,,,,,,,,,,3,0,16.5049,21.2121,0,0
30989.9,47500,47400,47500,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.63,270906.990,,,,,,,,,,0,0,10,18,0,3
31990.7,47500,47400,47500,46200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,270912.886,,,,,,,,,,1.9802,0,16,17.8218,2.0202,0
32989.7,47500,47400,47200,46000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,270918.743,,,,,,,,,,0,0.990099,11.7647,18.1818,2.94118,0
33990.6,47700,47400,47400,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,270924.556,,,,,,,,,,2,4.9505,16.1616,17.8218,0,0
34990.6,47400,47200,47400,46200,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,270930.480,,,,,,,,,,1,0,10,18,2.0202,0
35138.9,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
35990.3,47500,47400,47500,46400,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,270936.385,,,,,,,,,,1.9802,0,14.2857,18,0,3
36990.3,47500,47200,47200,46000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,270942.184,,,,,,,,,,1,0,10,18,3.9604,0
37990.2,47500,47200,47400,46400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,270948.133,,,,,,,,,,1.9802,1,16.6667,18,0,3
38990.1,47500,47400,47500,46000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,270953.957,,,,,,,,,,0,0.990099,11.7647,18,3.9604,0
39990,47500,47400,47200,46400,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,270959.757,,,,,,,,,,1,0,11.1111,18,3,0
40989.9,47500,47400,47500,46000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.619,270965.529,,,,,,,,,,1,3,16.6667,20,0,0
41990,47500,47400,47200,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,270971.394,,,,,,,,,,1.0101,1,10,18,3,0
42192,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
42989.6,47500,47400,47500,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,270977.201,,,,,,,,,,1,5.94059,14.2857,18,0,0
43990.5,47700,47400,47500,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,270983.050,,,,,,,,,,1,1.0101,9.90099,18.8119,2.0202,0
44990.1,47700,47400,47500,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,270988.931,,,,,,,,,,4.90196,0,18,18,0,0
45990.2,47500,47400,47200,46200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,270994.826,,,,,,,,,,0,0,10.8911,18,2.0202,0
46989.9,47700,47400,47400,46200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,271000.767,,,,,,,,,,2.94118,0,15,18,3,0
47990.1,47500,47200,47500,46000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,271006.662,,,,,,,,,,0,0,10,18,2.0202,0.990099
48990,47500,47400,47200,46200,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,271012.478,,,,,,,,,,2,0,13.1313,18,3.9604,0
49990.1,47500,47400,47200,46000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,271017.025,,,,,,,,,,0,0,12,17.1717,3,0
50990.4,47500,47400,47500,46000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.652,271022.814,,,,,,,,,,1.0101,0,12,22,2.9703,0
51990.4,47400,47200,47200,46000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,271028.734,,,,,,,,,,0.990099,0,10,17.8218,2.0202,0
52990.4,47500,47400,47200,46000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,271034.627,,,,,,,,,,1.0101,5,10,18,1.02041,0
53990.1,47500,47400,47500,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,271040.499,,,,,,,,,,1,1,10,18,2.0202,1
54990.1,47500,47400,47500,46000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,271046.408,,,,,,,,,,1.9802,5.05051,10,18,3.9604,0
55990.7,47500,47200,47400,46200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,271052.175,,,,,,,,,,1,0,10,18,2.0202,0
56990.2,47500,47400,47400,46200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,271057.991,,,,,,,,,,0,5.05051,13.1313,18,0,0
57989.7,47400,47400,47200,46200,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,271063.915,,,,,,,,,,1.9802,3.0303,12,18.8119,0,0.990099
58990.6,47500,47400,47400,46400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,271069.682,,,,,,,,,,0,2,10,18,2.0202,0
59990.5,47500,47400,47200,46200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,271075.544,,,,,,,,,,1.9802,4,15,18.1818,0,0
