# Started at: 2022-05-15 18:42:33 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0965.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0965.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.1671,49500,49500,49500,48500,49100,70000,896000,896000,896000,896000,600000,600000,,,,,,,,,,,,33.3333,0,0,0,0,40
159.092,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,
986.573,49700,49500,49700,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.373,310849.556,,,,,,,,,,19,3.9604,5.05051,5.10204,29.1667,1.04167
1129.32,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
1185.98,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,
1986.47,49900,49700,49500,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,310855.917,,,,,,,,,,17.1717,0,0,5.05051,30.6931,0
2128.98,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,
2987.03,50100,49900,49900,48500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,310862.231,,,,,,,,,,18,0,0,5.05051,29,0
3133.46,,,,,,,,,,,,,,,,,,,,,,172,,,,,,,
3986.5,49900,49700,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,310868.618,,,,,,,,,,18,1,2,0.990099,29.2929,5
4132.89,,,,,,,,,,,,,,,,,,,,,,231,,,,,,,
4986.97,49900,49700,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,310874.952,,,,,,,,,,18,1,5.05051,0,29.703,0
5132.56,,,,,,,,,,,,,,,,,,,,,,290,,,,,,,
5986.76,50300,49700,49900,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,310881.317,,,,,,,,,,23.2323,0,0,3,30.303,0
6132.12,,,,,,,,,,,,,,,,,,,,,,349,,,,,,,
6986.43,49900,49700,49700,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,310887.617,,,,,,,,,,19.6078,0,4.0404,0,29,0
