# Started at: 2022-05-15 11:39:28 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0587.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0587.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
19988.9,51500,51700,51100,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,139490.361,,,,,,,,,,1.9802,0,0,8,29.703,76
20133,,,,,,,,,,,,,,,,,,,,,,3330,,,,,,,
20185.1,,,,,,,,,,,,,,,,,,,,,,,1340,,,,,,
20685.2,,,,,,,,,,,,,,,,,,,,,,,1384,,,,,,
20988.7,51500,51500,51100,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.26,139497.332,,,,,,,,,,1.0101,0,0.990099,9.90099,30.6931,76.2376
21132.6,,,,,,,,,,,,,,,,,,,,,,3497,,,,,,,
21185.6,,,,,,,,,,,,,,,,,,,,,,,1407,,,,,,
21685.7,,,,,,,,,,,,,,,,,,,,,,,1451,,,,,,
21988.8,51700,51900,51300,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,139504.525,,,,,,,,,,0,0,0,7.14286,29.2929,76.2376
22133.7,,,,,,,,,,,,,,,,,,,,,,3665,,,,,,,
22186.1,,,,,,,,,,,,,,,,,,,,,,,1474,,,,,,
22686.2,,,,,,,,,,,,,,,,,,,,,,,1518,,,,,,
22989.2,51500,51900,51100,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,139511.501,,,,,,,,,,1,0,0,7.84314,30,76
23133.2,,,,,,,,,,,,,,,,,,,,,,3832,,,,,,,
23186.7,,,,,,,,,,,,,,,,,,,,,,,1541,,,,,,
23686.8,,,,,,,,,,,,,,,,,,,,,,,1585,,,,,,
23989,51300,51700,51100,50300,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,139518.588,,,,,,,,,,7,0,0,2.0202,30.6931,76
24133.1,,,,,,,,,,,,,,,,,,,,,,3999,,,,,,,
24187.2,,,,,,,,,,,,,,,,,,,,,,,1608,,,,,,
24687.2,,,,,,,,,,,,,,,,,,,,,,,1652,,,,,,
24989.2,51500,51700,51500,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,139525.555,,,,,,,,,,1,0,1,9.90099,29.2929,76
25132.4,,,,,,,,,,,,,,,,,,,,,,4166,,,,,,,
25187.5,,,,,,,,,,,,,,,,,,,,,,,1675,,,,,,
25687.5,,,,,,,,,,,,,,,,,,,,,,,1719,,,,,,
25988.5,51500,51700,51500,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,139532.592,,,,,,,,,,1,0,1,9,31.3725,76.2376
26133.7,,,,,,,,,,,,,,,,,,,,,,4334,,,,,,,
26187.8,,,,,,,,,,,,,,,,,,,,,,,1742,,,,,,
26687.8,,,,,,,,,,,,,,,,,,,,,,,1786,,,,,,
26988.9,51500,52100,51100,50500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,139539.683,,,,,,,,,,0.990099,0,0,9.09091,30,76.2376
27133,,,,,,,,,,,,,,,,,,,,,,4501,,,,,,,
27188.2,,,,,,,,,,,,,,,,,,,,,,,1809,,,,,,
27688.2,,,,,,,,,,,,,,,,,,,,,,,1853,,,,,,
27989.3,51900,51700,51300,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,139546.743,,,,,,,,,,0,0,0,6,29.2929,77.2277
28132.6,,,,,,,,,,,,,,,,,,,,,,4668,,,,,,,
28188.7,,,,,,,,,,,,,,,,,,,,,,,1876,,,,,,
28688.6,,,,,,,,,,,,,,,,,,,,,,,1920,,,,,,
28988.9,51900,51700,51100,50300,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,139553.793,,,,,,,,,,1.9802,1.9802,3.92157,10.8911,30,76
29133.7,,,,,,,,,,,,,,,,,,,,,,4836,,,,,,,
29189.2,,,,,,,,,,,,,,,,,,,,,,,1943,,,,,,
29689.3,,,,,,,,,,,,,,,,,,,,,,,1987,,,,,,
29989.4,51900,51700,51500,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,139560.844,,,,,,,,,,1,0,0,6,30,76
30133.1,,,,,,,,,,,,,,,,,,,,,,5003,,,,,,,
30189.8,,,,,,,,,,,,,,,,,,,,,,,2010,,,,,,
30689.7,,,,,,,,,,,,,,,,,,,,,,,2054,,,,,,
30989.1,51500,51700,51500,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.26,139567.782,,,,,,,,,,0,0,0,9.90099,30,75.7576
31132.5,,,,,,,,,,,,,,,,,,,,,,5170,,,,,,,
31190.1,,,,,,,,,,,,,,,,,,,,,,,2077,,,,,,
31690.1,,,,,,,,,,,,,,,,,,,,,,,2121,,,,,,
31989.5,51900,51900,51500,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,139574.890,,,,,,,,,,1,0,0.990099,9,30,76.2376
32133.6,,,,,,,,,,,,,,,,,,,,,,5338,,,,,,,
32190.4,,,,,,,,,,,,,,,,,,,,,,,2144,,,,,,
32690.4,,,,,,,,,,,,,,,,,,,,,,,2188,,,,,,
32989.1,51900,52100,51500,50500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,139581.919,,,,,,,,,,0,0,0,6,30.3922,76
33133.1,,,,,,,,,,,,,,,,,,,,,,5505,,,,,,,
33190.7,,,,,,,,,,,,,,,,,,,,,,,2211,,,,,,
33690.6,,,,,,,,,,,,,,,,,,,,,,,2255,,,,,,
33988.9,51900,52100,51300,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,139588.811,,,,,,,,,,6,0,0,1,29.2929,76.2376
34132.7,,,,,,,,,,,,,,,,,,,,,,5672,,,,,,,
34191,,,,,,,,,,,,,,,,,,,,,,,2278,,,,,,
34690.8,,,,,,,,,,,,,,,,,,,,,,,2322,,,,,,
34989.2,52100,52100,51500,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,139595.884,,,,,,,,,,1,0,6.93069,2,30,76.2376
35133.8,,,,,,,,,,,,,,,,,,,,,,5840,,,,,,,
35191.3,,,,,,,,,,,,,,,,,,,,,,,2345,,,,,,
35691.2,,,,,,,,,,,,,,,,,,,,,,,2389,,,,,,
35989.4,51500,52100,51500,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,139602.836,,,,,,,,,,3,0,0,4.9505,30,76
36133.2,,,,,,,,,,,,,,,,,,,,,,6007,,,,,,,
36191.7,,,,,,,,,,,,,,,,,,,,,,,2412,,,,,,
36691.8,,,,,,,,,,,,,,,,,,,,,,,2456,,,,,,
36989.1,51500,52100,51300,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,139609.889,,,,,,,,,,4.0404,0.990099,1,3.0303,30,76.7677
37132.6,,,,,,,,,,,,,,,,,,,,,,6174,,,,,,,
37192.3,,,,,,,,,,,,,,,,,,,,,,,2479,,,,,,
37692.3,,,,,,,,,,,,,,,,,,,,,,,2523,,,,,,
37988.9,51500,51700,51500,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,139616.875,,,,,,,,,,6.93069,0,2,0,30,76
38133.7,,,,,,,,,,,,,,,,,,,,,,6342,,,,,,,
38192.7,,,,,,,,,,,,,,,,,,,,,,,2546,,,,,,
38692.8,,,,,,,,,,,,,,,,,,,,,,,2590,,,,,,
38989.3,51900,52100,51500,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,139623.883,,,,,,,,,,3.92157,0,1.9802,4,30,76
39133.2,,,,,,,,,,,,,,,,,,,,,,6509,,,,,,,
39193.1,,,,,,,,,,,,,,,,,,,,,,,2613,,,,,,
39693,,,,,,,,,,,,,,,,,,,,,,,2657,,,,,,
39988.9,51900,52100,51300,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,139630.884,,,,,,,,,,0,0,0,6,29.2929,76
40132.8,,,,,,,,,,,,,,,,,,,,,,6676,,,,,,,
40193.4,,,,,,,,,,,,,,,,,,,,,,,2680,,,,,,
40693.3,,,,,,,,,,,,,,,,,,,,,,,2724,,,,,,
40988.9,51500,52100,51700,50700,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.271,139637.553,,,,,,,,,,1,0,1,6,30,76.2376
41132.4,,,,,,,,,,,,,,,,,,,,,,6843,,,,,,,
41193.6,,,,,,,,,,,,,,,,,,,,,,,2747,,,,,,
41704.9,,,,,,,,,,,,,,,,,,,,,,,2792,,,,,,
41989.2,51900,51700,51500,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,139644.887,,,,,,,,,,0,0,0,7.07071,30.6931,76.2376
42133.5,,,,,,,,,,,,,,,,,,,,,,7011,,,,,,,
42205.3,,,,,,,,,,,,,,,,,,,,,,,2815,,,,,,
42705.2,,,,,,,,,,,,,,,,,,,,,,,2859,,,,,,
42988.9,51700,51700,51300,50300,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,139651.904,,,,,,,,,,1,0,0,9.70874,30,76.2376
43133,,,,,,,,,,,,,,,,,,,,,,7178,,,,,,,
43205.7,,,,,,,,,,,,,,,,,,,,,,,2882,,,,,,
43705.7,,,,,,,,,,,,,,,,,,,,,,,2926,,,,,,
43988.7,51700,52100,51500,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,139658.897,,,,,,,,,,0,0,0,8.91089,30.6931,76
44132.5,,,,,,,,,,,,,,,,,,,,,,7345,,,,,,,
44206.1,,,,,,,,,,,,,,,,,,,,,,,2949,,,,,,
44706.1,,,,,,,,,,,,,,,,,,,,,,,2993,,,,,,
44989.1,51700,51700,51500,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,139664.216,,,,,,,,,,1,0,1.9802,5.05051,29.2929,76
45133.7,,,,,,,,,,,,,,,,,,,,,,7513,,,,,,,
45206.5,,,,,,,,,,,,,,,,,,,,,,,3016,,,,,,
45706.4,,,,,,,,,,,,,,,,,,,,,,,3060,,,,,,
45989.4,51900,51900,51500,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,139671.317,,,,,,,,,,1,0,0,6,30,76
46133.3,,,,,,,,,,,,,,,,,,,,,,7680,,,,,,,
46206.7,,,,,,,,,,,,,,,,,,,,,,,3083,,,,,,
46706.6,,,,,,,,,,,,,,,,,,,,,,,3127,,,,,,
46988.6,51700,52100,51500,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,139678.274,,,,,,,,,,6.06061,0,0,3,30,76.7677
47132.7,,,,,,,,,,,,,,,,,,,,,,7847,,,,,,,
47207,,,,,,,,,,,,,,,,,,,,,,,3150,,,,,,
47707,,,,,,,,,,,,,,,,,,,,,,,3194,,,,,,
47989.1,51700,52300,51900,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,139685.338,,,,,,,,,,1,0,0,10,29.703,76.2376
48133.8,,,,,,,,,,,,,,,,,,,,,,8015,,,,,,,
48207.3,,,,,,,,,,,,,,,,,,,,,,,3217,,,,,,
48707.3,,,,,,,,,,,,,,,,,,,,,,,3261,,,,,,
48989.4,51500,52100,51300,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,139692.281,,,,,,,,,,0,0,1.96078,6.93069,30,76
49133.4,,,,,,,,,,,,,,,,,,,,,,8182,,,,,,,
49207.7,,,,,,,,,,,,,,,,,,,,,,,3284,,,,,,
49707.7,,,,,,,,,,,,,,,,,,,,,,,3328,,,,,,
49988.9,51700,52100,51300,50500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,139699.381,,,,,,,,,,1,0,6,4.9505,30,76.2376
50132.8,,,,,,,,,,,,,,,,,,,,,,8349,,,,,,,
50208.3,,,,,,,,,,,,,,,,,,,,,,,3351,,,,,,
50708.5,,,,,,,,,,,,,,,,,,,,,,,3395,,,,,,
50989.3,51900,52300,51500,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.271,139706.443,,,,,,,,,,0,0,6.06061,2,30,76
51132.3,,,,,,,,,,,,,,,,,,,,,,8516,,,,,,,
51208.9,,,,,,,,,,,,,,,,,,,,,,,3418,,,,,,
51708.8,,,,,,,,,,,,,,,,,,,,,,,3462,,,,,,
51988.9,51900,51900,51700,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,139713.389,,,,,,,,,,2.9703,0,5.94059,1,30.6931,76.4706
52133.9,,,,,,,,,,,,,,,,,,,,,,8684,,,,,,,
52209.3,,,,,,,,,,,,,,,,,,,,,,,3485,,,,,,
52709.2,,,,,,,,,,,,,,,,,,,,,,,3529,,,,,,
52989.4,51900,51900,51700,50500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,139720.337,,,,,,,,,,9.18367,0,0.990099,0,30,76
53133.3,,,,,,,,,,,,,,,,,,,,,,8851,,,,,,,
53209.7,,,,,,,,,,,,,,,,,,,,,,,3552,,,,,,
53709.8,,,,,,,,,,,,,,,,,,,,,,,3596,,,,,,
53988.9,51900,52100,51300,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,139727.370,,,,,,,,,,3,0,0,5.05051,30,76
54132.7,,,,,,,,,,,,,,,,,,,,,,9018,,,,,,,
54210.2,,,,,,,,,,,,,,,,,,,,,,,3619,,,,,,
54710.2,,,,,,,,,,,,,,,,,,,,,,,3663,,,,,,
54989.3,51900,52500,51500,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,139734.403,,,,,,,,,,1.9802,0.990099,2.0202,5,29.2929,76
55132.5,,,,,,,,,,,,,,,,,,,,,,9185,,,,,,,
55210.7,,,,,,,,,,,,,,,,,,,,,,,3686,,,,,,
55710.7,,,,,,,,,,,,,,,,,,,,,,,3730,,,,,,
55988.8,52100,51900,51500,50700,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,139741.405,,,,,,,,,,0,6,0.990099,4.0404,30,77
56133.7,,,,,,,,,,,,,,,,,,,,,,9353,,,,,,,
56211.2,,,,,,,,,,,,,,,,,,,,,,,3753,,,,,,
56711.3,,,,,,,,,,,,,,,,,,,,,,,3797,,,,,,
56989.3,52300,52100,51900,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,139748.448,,,,,,,,,,0.990099,0,7.84314,1,30.6931,76
57133.5,,,,,,,,,,,,,,,,,,,,,,9520,,,,,,,
57212.1,,,,,,,,,,,,,,,,,,,,,,,3820,,,,,,
57712.2,,,,,,,,,,,,,,,,,,,,,,,3864,,,,,,
57989.3,51700,52100,51500,50900,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,139755.363,,,,,,,,,,0,0,1.02041,4.9505,30.303,76.2376
58132.8,,,,,,,,,,,,,,,,,,,,,,9686,,,,,,,
58212.7,,,,,,,,,,,,,,,,,,,,,,,3887,,,,,,
58712.8,,,,,,,,,,,,,,,,,,,,,,,3931,,,,,,
58989.3,51900,52100,51500,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,139762.438,,,,,,,,,,1,0,4.0404,6.93069,30.6931,76
59132.3,,,,,,,,,,,,,,,,,,,,,,9853,,,,,,,
59213.1,,,,,,,,,,,,,,,,,,,,,,,3954,,,,,,
59713.1,,,,,,,,,,,,,,,,,,,,,,,3998,,,,,,
59989.5,51900,52300,51500,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,139769.458,,,,,,,,,,1,5,0.990099,0,30,76
