# Started at: 2022-05-15 13:43:49 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0698.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0698.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.12923,49500,49300,49300,47900,48700,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,,,,,,,,,,,0,0,0,0,0,0
201.104,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,
331.843,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,
388.992,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,
526.089,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,
990.669,49900,49500,49700,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,,68.3673,84.8485,13.2653,64.2857,1.0101,24.2424
1218.26,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,
1990.86,50100,49900,49900,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.386,190327.587,,,,,,,,,,65,88.1188,5,67,0,25
2235.66,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
2991.11,50300,50100,50100,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,190334.865,,,,,,,,,,65,88.8889,3,66,2,24.7525
3255.29,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
3692.97,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
3990.86,50300,50100,49900,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,190342.288,,,,,,,,,,66,88,4.0404,66,0,28.2828
4272.92,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
4990.37,50700,50500,50500,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,190349.631,,,,,,,,,,65.3061,88,6.86275,66.3366,0,25
5288.98,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
5291.69,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
5733.82,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,
5990.39,50700,50300,50500,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,190356.933,,,,,,,,,,65.3465,88.1188,4.0404,66,1.9802,24
6309.58,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
6859.05,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
6990.85,50700,50500,50700,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,190364.278,,,,,,,,,,66.3366,88.1188,5,66,0,27
7327.11,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
