# Started at: 2022-05-15 12:52:03 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0652.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0652.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
15190.7,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,
15631,,,,,,,,,,,,,,,,,,,,,,,776,,,,,,
15671.5,,,,,,,,,,,,,,,,,,,,,,3229,,,,,,,
15990.8,53000,52800,52600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,169152.381,,,,,,,,,,80,1,7,44,84.1584,56
16133.8,,,,,,,,,,,,,,,,,,,,,,,781,,,,,,
16173.3,,,,,,,,,,,,,,,,,,,,,,3314,,,,,,,
16403.8,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,
16633.4,,,,,,,,,,,,,,,,,,,,,,,825,,,,,,
16675.6,,,,,,,,,,,,,,,,,,,,,,3437,,,,,,,
16990.7,53000,53000,52800,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,169160.430,,,,,,,,,,82.1782,1,9.90099,42.5743,84,55
17136.2,,,,,,,,,,,,,,,,,,,,,,,830,,,,,,
17178.2,,,,,,,,,,,,,,,,,,,,,,3522,,,,,,,
17647,,,,,,,,,,,,,,,,,,,,,,,875,,,,,,
17681.8,,,,,,,,,,,,,,,,,,,,,,3646,,,,,,,
17991.1,53000,53600,52600,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,169168.376,,,,,,,,,,79.798,6.06061,0,42,84.8485,56
18149.9,,,,,,,,,,,,,,,,,,,,,,,880,,,,,,
18182.5,,,,,,,,,,,,,,,,,,,,,,3730,,,,,,,
18195.1,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
18200.7,,,,,,,,,,,,,,,,,,,,,16,,,,,,,,
18684.9,,,,,,,,,,,,,,,,,,,,,,3853,,,,,,,
18991.1,53400,53600,53000,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,169176.440,,,,,,,,,,81,7.76699,1,47,84,55
19106.8,,,,,,,,,,,,,,,,,,,,,,,925,,,,,,
19188.9,,,,,,,,,,,,,,,,,,,,,,3938,,,,,,,
19411,,,,,,,,,,,,,,,,,,,,,18,,,,,,,,
19606.3,,,,,,,,,,,,,,,,,,,,,,,969,,,,,,
19690.8,,,,,,,,,,,,,,,,,,,,,,4061,,,,,,,
19991.2,53400,53600,53000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,169184.420,,,,,,,,,,80,5.10204,1,43.4343,84,55.5556
20109,,,,,,,,,,,,,,,,,,,,,,,974,,,,,,
20193.4,,,,,,,,,,,,,,,,,,,,,,4146,,,,,,,
20619.9,,,,,,,,,,,,,,,,,,,,,,,1019,,,,,,
20696.6,,,,,,,,,,,,,,,,,,,,,,4269,,,,,,,
20990.6,53400,54000,53400,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.689,169192.512,,,,,,,,,,80,7,1,44,85.1485,55.4455
21122.7,,,,,,,,,,,,,,,,,,,,,,,1024,,,,,,
21197,,,,,,,,,,,,,,,,,,,,,,4353,,,,,,,
21206.3,,,,,,,,,,,,,,,,,,,,,20,,,,,,,,
21622.3,,,,,,,,,,,,,,,,,,,,,,,1068,,,,,,
21624.5,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
21698.3,,,,,,,,,,,,,,,,,,,,,,4476,,,,,,,
21990.2,53800,54000,53400,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,169200.579,,,,,,,,,,80,7.14286,1.0101,43.4343,84,55.4455
22125.1,,,,,,,,,,,,,,,,,,,,,,,1073,,,,,,
22201.2,,,,,,,,,,,,,,,,,,,,,,4561,,,,,,,
22417.3,,,,,,,,,,,,,,,,,,,,,22,,,,,,,,
22635.9,,,,,,,,,,,,,,,,,,,,,,,1118,,,,,,
22701.9,,,,,,,,,,,,,,,,,,,,,,4684,,,,,,,
22990.4,53400,53200,53400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,169208.541,,,,,,,,,,79.798,1,5.10204,42.1569,84.8485,55.5556
23138.8,,,,,,,,,,,,,,,,,,,,,,,1123,,,,,,
23204.4,,,,,,,,,,,,,,,,,,,,,,4769,,,,,,,
23638.3,,,,,,,,,,,,,,,,,,,,,,,1167,,,,,,
23706.6,,,,,,,,,,,,,,,,,,,,,,4892,,,,,,,
23991.2,53600,53800,53400,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,169216.612,,,,,,,,,,80.3922,1.9802,7.07071,45,84.1584,55.4455
24141.1,,,,,,,,,,,,,,,,,,,,,,,1172,,,,,,
24205.9,,,,,,,,,,,,,,,,,,,,,,4976,,,,,,,
24213.6,,,,,,,,,,,,,,,,,,,,,24,,,,,,,,
24651.9,,,,,,,,,,,,,,,,,,,,,,,1217,,,,,,
24709.4,,,,,,,,,,,,,,,,,,,,,,5099,,,,,,,
24990.3,53800,54000,53400,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,169224.586,,,,,,,,,,80.8081,6.06061,1,43.4343,84.6939,55.5556
25111.5,,,,,,,,,,,,,,,,,,,,,25,,,,,,,,
25154.7,,,,,,,,,,,,,,,,,,,,,,,1222,,,,,,
25211.5,,,,,,,,,,,,,,,,,,,,,,5184,,,,,,,
25258.6,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
25654.1,,,,,,,,,,,,,,,,,,,,,,,1266,,,,,,
25711.4,,,,,,,,,,,,,,,,,,,,,,5307,,,,,,,
25990.6,53800,54000,53400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,169232.604,,,,,,,,,,79.798,6.06061,0,43.5644,84.1584,55.4455
26156.9,,,,,,,,,,,,,,,,,,,,,,,1271,,,,,,
26210.9,,,,,,,,,,,,,,,,,,,,,,5391,,,,,,,
26713.6,,,,,,,,,,,,,,,,,,,,,,5514,,,,,,,
26991,53800,53800,53400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,169240.709,,,,,,,,,,80.198,4,2,46.4646,84,55.4455
27113.7,,,,,,,,,,,,,,,,,,,,,,,1316,,,,,,
27212.9,,,,,,,,,,,,,,,,,,,,,,5598,,,,,,,
27221.5,,,,,,,,,,,,,,,,,,,,,28,,,,,,,,
27613.6,,,,,,,,,,,,,,,,,,,,,,,1360,,,,,,
27712.9,,,,,,,,,,,,,,,,,,,,,,5720,,,,,,,
27991.1,54000,54200,53400,52500,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,169248.839,,,,,,,,,,80,8.82353,1.96078,43.5644,85,55.5556
28116.4,,,,,,,,,,,,,,,,,,,,,,,1365,,,,,,
28119.2,,,,,,,,,,,,,,,,,,,,,29,,,,,,,,
28215.9,,,,,,,,,,,,,,,,,,,,,,5805,,,,,,,
28615.8,,,,,,,,,,,,,,,,,,,,,,,1409,,,,,,
28688.5,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
28718.7,,,,,,,,,,,,,,,,,,,,,,5928,,,,,,,
28990.2,54200,54400,53800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,169256.876,,,,,,,,,,80,0,5.10204,42.4242,84.1584,55
29118.7,,,,,,,,,,,,,,,,,,,,,,,1414,,,,,,
29221.1,,,,,,,,,,,,,,,,,,,,,,6013,,,,,,,
29618.1,,,,,,,,,,,,,,,,,,,,,,,1458,,,,,,
29721.2,,,,,,,,,,,,,,,,,,,,,,6136,,,,,,,
29990.7,54000,53600,53800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,169264.907,,,,,,,,,,80,0,8.91089,45.5446,85,56
30120.9,,,,,,,,,,,,,,,,,,,,,,,1463,,,,,,
30223.5,,,,,,,,,,,,,,,,,,,,,,6221,,,,,,,
30229.1,,,,,,,,,,,,,,,,,,,,,32,,,,,,,,
30631.7,,,,,,,,,,,,,,,,,,,,,,,1508,,,,,,
30726.2,,,,,,,,,,,,,,,,,,,,,,6344,,,,,,,
30990.1,54200,54400,53800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.71,169272.855,,,,,,,,,,80.8081,1,5.94059,44,84,55.4455
31128,,,,,,,,,,,,,,,,,,,,,33,,,,,,,,
31134.5,,,,,,,,,,,,,,,,,,,,,,,1513,,,,,,
31228.7,,,,,,,,,,,,,,,,,,,,,,6429,,,,,,,
31645.1,,,,,,,,,,,,,,,,,,,,,,,1558,,,,,,
31730.1,,,,,,,,,,,,,,,,,,,,,,6552,,,,,,,
31990.5,54600,54800,53800,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,169280.976,,,,,,,,,,80.198,0,13.1313,41.4141,84,55.5556
32148,,,,,,,,,,,,,,,,,,,,,,,1563,,,,,,
32230.2,,,,,,,,,,,,,,,,,,,,,,6636,,,,,,,
32316.8,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
32731.3,,,,,,,,,,,,,,,,,,,,,,6759,,,,,,,
32990.6,54200,54600,54000,53200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,169289.095,,,,,,,,,,80,1.9802,6.06061,42,84.8485,55.8824
33104.8,,,,,,,,,,,,,,,,,,,,,,,1608,,,,,,
33231.3,,,,,,,,,,,,,,,,,,,,,,6843,,,,,,,
33237.4,,,,,,,,,,,,,,,,,,,,,36,,,,,,,,
33604.3,,,,,,,,,,,,,,,,,,,,,,,1652,,,,,,
33730.8,,,,,,,,,,,,,,,,,,,,,,6965,,,,,,,
33991,54200,54200,53800,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,169297.112,,,,,,,,,,80.198,1,10.6796,42,84.3137,55
34107.1,,,,,,,,,,,,,,,,,,,,,,,1657,,,,,,
34135.6,,,,,,,,,,,,,,,,,,,,,37,,,,,,,,
34231.3,,,,,,,,,,,,,,,,,,,,,,7050,,,,,,,
34617.7,,,,,,,,,,,,,,,,,,,,,,,1702,,,,,,
34734.2,,,,,,,,,,,,,,,,,,,,,,7173,,,,,,,
34990.5,54600,54800,54200,52800,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,169305.251,,,,,,,,,,80,0,10.2041,40.8163,84.8485,55.5556
35120.6,,,,,,,,,,,,,,,,,,,,,,,1707,,,,,,
35236.9,,,,,,,,,,,,,,,,,,,,,,7258,,,,,,,
35620,,,,,,,,,,,,,,,,,,,,,,,1751,,,,,,
35739.6,,,,,,,,,,,,,,,,,,,,,,7381,,,,,,,
35748.4,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
35990.8,54800,54800,54200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,169313.219,,,,,,,,,,80.4124,1.9802,3.9604,46,84,55.4455
36122.8,,,,,,,,,,,,,,,,,,,,,,,1756,,,,,,
36239.6,,,,,,,,,,,,,,,,,,,,,,7465,,,,,,,
36244.6,,,,,,,,,,,,,,,,,,,,,40,,,,,,,,
36622.2,,,,,,,,,,,,,,,,,,,,,,,1800,,,,,,
36740.6,,,,,,,,,,,,,,,,,,,,,,7588,,,,,,,
36991.1,54600,54600,54600,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,169321.236,,,,,,,,,,80.3922,1,6.06061,42.5743,84,56
37125,,,,,,,,,,,,,,,,,,,,,,,1805,,,,,,
37142.8,,,,,,,,,,,,,,,,,,,,,41,,,,,,,,
37243.5,,,,,,,,,,,,,,,,,,,,,,7673,,,,,,,
37635.9,,,,,,,,,,,,,,,,,,,,,,,1850,,,,,,
37745,,,,,,,,,,,,,,,,,,,,,,7796,,,,,,,
37991,54600,54400,54200,53200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,169329.457,,,,,,,,,,80,2.94118,8,44,84.8485,55.4455
38138.7,,,,,,,,,,,,,,,,,,,,,,,1855,,,,,,
38247.2,,,,,,,,,,,,,,,,,,,,,,7881,,,,,,,
38638.2,,,,,,,,,,,,,,,,,,,,,,,1899,,,,,,
38748.5,,,,,,,,,,,,,,,,,,,,,,8004,,,,,,,
38991,54600,54800,54200,53200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,169335.682,,,,,,,,,,79.798,0,9.90099,41.4141,84.1584,55
39141,,,,,,,,,,,,,,,,,,,,,,,1904,,,,,,
39248.2,,,,,,,,,,,,,,,,,,,,,,8088,,,,,,,
39250.9,,,,,,,,,,,,,,,,,,,,,44,,,,,,,,
39377.3,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
39651.8,,,,,,,,,,,,,,,,,,,,,,,1949,,,,,,
39749.1,,,,,,,,,,,,,,,,,,,,,,8210,,,,,,,
39990.3,54400,54800,54200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,169343.779,,,,,,,,,,80.198,0,6.06061,42,84.6939,56
40149.8,,,,,,,,,,,,,,,,,,,,,45,,,,,,,,
40154.7,,,,,,,,,,,,,,,,,,,,,,,1954,,,,,,
40252.7,,,,,,,,,,,,,,,,,,,,,,8295,,,,,,,
40654,,,,,,,,,,,,,,,,,,,,,,,1998,,,,,,
40755.1,,,,,,,,,,,,,,,,,,,,,,8418,,,,,,,
40990.9,54600,54600,54200,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.71,169351.824,,,,,,,,,,80.198,0,7,44,84.3137,55
41156.8,,,,,,,,,,,,,,,,,,,,,,,2003,,,,,,
41255,,,,,,,,,,,,,,,,,,,,,,8502,,,,,,,
41656.2,,,,,,,,,,,,,,,,,,,,,,,2047,,,,,,
41757.1,,,,,,,,,,,,,,,,,,,,,,8625,,,,,,,
41990.8,54800,55200,54400,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,169359.880,,,,,,,,,,80.6122,6,3,44.5545,84,56
42159,,,,,,,,,,,,,,,,,,,,,,,2052,,,,,,
42260,,,,,,,,,,,,,,,,,,,,,,8710,,,,,,,
42260.2,,,,,,,,,,,,,,,,,,,,,48,,,,,,,,
42763.2,,,,,,,,,,,,,,,,,,,,,,8833,,,,,,,
42811.9,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
42990.5,54600,55200,54600,53400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,169367.938,,,,,,,,,,80,6.06061,1.0101,41.4141,84.8485,55.4455
43104.7,,,,,,,,,,,,,,,,,,,,,,,2096,,,,,,
43266,,,,,,,,,,,,,,,,,,,,,,8918,,,,,,,
43604.1,,,,,,,,,,,,,,,,,,,,,,,2140,,,,,,
43766.6,,,,,,,,,,,,,,,,,,,,,,9041,,,,,,,
43990.9,54600,54800,54600,53800,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,169376.022,,,,,,,,,,80,4.0404,0,49,84,55.5556
44106.9,,,,,,,,,,,,,,,,,,,,,,,2145,,,,,,
44266.4,,,,,,,,,,,,,,,,,,,,,,9125,,,,,,,
44617.8,,,,,,,,,,,,,,,,,,,,,,,2190,,,,,,
44769.5,,,,,,,,,,,,,,,,,,,,,,9248,,,,,,,
44990.4,55000,55000,54400,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,169384.016,,,,,,,,,,80,6.93069,1,42.4242,85,55.8824
45120.6,,,,,,,,,,,,,,,,,,,,,,,2195,,,,,,
45269,,,,,,,,,,,,,,,,,,,,,,9332,,,,,,,
45620.1,,,,,,,,,,,,,,,,,,,,,,,2239,,,,,,
45770.5,,,,,,,,,,,,,,,,,,,,,,9455,,,,,,,
45990.4,54600,55200,54600,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,169392.068,,,,,,,,,,80,0,7,42.5743,84,55
46122.9,,,,,,,,,,,,,,,,,,,,,,,2244,,,,,,
46162.9,,,,,,,,,,,,,,,,,,,,,53,,,,,,,,
46273.2,,,,,,,,,,,,,,,,,,,,,,9540,,,,,,,
46440.4,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
46633.6,,,,,,,,,,,,,,,,,,,,,,,2289,,,,,,
46773.6,,,,,,,,,,,,,,,,,,,,,,9663,,,,,,,
46990.7,55000,55200,54600,53800,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,169400.099,,,,,,,,,,81,2,9.90099,43.4343,84.3137,55.5556
47136.4,,,,,,,,,,,,,,,,,,,,,,,2294,,,,,,
47276,,,,,,,,,,,,,,,,,,,,,,9748,,,,,,,
47635.9,,,,,,,,,,,,,,,,,,,,,,,2338,,,,,,
47778.7,,,,,,,,,,,,,,,,,,,,,,9871,,,,,,,
