# Started at: 2022-05-15 19:13:19 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0992.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0992.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.12061,49500,49500,49300,48500,49100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,,0,0,33.3333,0,0,0
141.87,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,
486.463,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,
990.086,50500,50500,50300,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,,87.7551,3.09278,6.12245,1.0101,90,3.0303
1120.28,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,
1990.02,50700,50900,49900,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.33,323315.659,,,,,,,,,,93,0.990099,6,6.06061,99,1.9802
2112.64,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,
2401.07,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
2990.41,51100,51300,50700,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,323323.373,,,,,,,,,,92.0792,4.0404,1,0,98,3
3115.06,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
3990.44,51500,51500,50700,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,323331.056,,,,,,,,,,92,1,9.09091,1,98.9899,1
4112.17,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
4307.3,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
4838.45,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,
4989.85,51500,51500,50900,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,323338.771,,,,,,,,,,91.9192,0,10,0,98.9899,1
5114.33,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
5989.76,51500,51700,51100,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,323346.566,,,,,,,,,,92.0792,0,8,1.0101,99,1.0101
6111.48,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,
6220.62,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
6989.62,51500,51700,51100,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,323354.409,,,,,,,,,,92.8571,0,6.93069,5,98,1
7113.62,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,
7989.83,51900,51900,51100,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,323362.115,,,,,,,,,,92.0792,0.990099,9.09091,0,98.9899,2
8110.77,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,
8133.11,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
8990.16,51900,52100,51300,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,323369.826,,,,,,,,,,92,1.9802,6,5,99,1
9112.89,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,
9541.61,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
9952.77,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
9989.56,51900,52100,51500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,323377.552,,,,,,,,,,92,6.93069,0,1,98.0198,1.0101
10110,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,
10990.6,52300,52100,51500,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,323383.399,,,,,,,,,,92,0,0,9,98.9899,1
11112.2,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,
11862.3,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
11990.6,52100,52500,51500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.33,323391.044,,,,,,,,,,92,3,0,9.90099,99,1
12114.3,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,
12990.5,52300,52300,51700,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,323398.764,,,,,,,,,,92,0,1,7,98,2
13111.6,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,
13768.5,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
13989.9,52500,52500,51900,50900,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,323406.525,,,,,,,,,,92.9293,0.990099,3,7,98.9899,1
14113.7,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,
14244.6,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
14990.2,52600,52500,51900,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,323414.284,,,,,,,,,,92.0792,0,4.0404,6.06061,98.9899,1.0101
15110.9,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,
15673.6,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
15990.1,52600,52800,52300,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,323421.988,,,,,,,,,,91.9192,0.990099,7,3,99.0196,1.9802
16113.1,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,
16990.6,52600,52800,52300,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,323429.725,,,,,,,,,,92.0792,0,6,5.94059,98,1.0101
17110.2,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,
17581,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
17989.6,52600,52600,52500,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,323437.372,,,,,,,,,,92,0,1.9802,7.92079,98.9899,1.0101
18112.4,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,
18925.7,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
18990,52800,53000,52300,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,323445.100,,,,,,,,,,92,0,5.10204,6,98.9899,1
19114.5,,,,,,,,,,,,,,,,,,,,,,,45,,,,,,
19487.7,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
19990,52600,53000,52300,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,323452.754,,,,,,,,,,92.8571,0,7,1,98,1.9802
20111.6,,,,,,,,,,,,,,,,,,,,,,,47,,,,,,
20989.6,53000,53000,52500,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,323460.474,,,,,,,,,,92.0792,0,5.10204,5,99,1.0101
21113.8,,,,,,,,,,,,,,,,,,,,,,,50,,,,,,
21388.6,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
21989.9,53000,53000,52500,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.341,323468.225,,,,,,,,,,92,0,6.06061,2,98.9899,1
22110.9,,,,,,,,,,,,,,,,,,,,,,,52,,,,,,
