# Started at: 2022-05-15 14:23:47 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0734.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0734.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
9708.86,,,,,,,,,,,,,,,,,,,,,,1569,,,,,,,
9989.74,49500,49300,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,206735.608,,,,,,,,,,2,0,11.8812,4,66.3366,14
10133.6,,,,,,,,,,,,,,,,,,,,,,,825,,,,,,
10210.4,,,,,,,,,,,,,,,,,,,,,,1609,,,,,,,
10712,,,,,,,,,,,,,,,,,,,,,,1730,,,,,,,
10989.4,49500,49300,49100,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,206741.968,,,,,,,,,,0,0,13,2,66.6667,14.8515
11134.3,,,,,,,,,,,,,,,,,,,,,,,910,,,,,,
11214,,,,,,,,,,,,,,,,,,,,,,1770,,,,,,,
11715.6,,,,,,,,,,,,,,,,,,,,,,1892,,,,,,,
11989.7,49700,49700,49500,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.89,206748.279,,,,,,,,,,1,0,6.06061,5.05051,66,13.8614
12133.8,,,,,,,,,,,,,,,,,,,,,,,994,,,,,,
12217,,,,,,,,,,,,,,,,,,,,,,1932,,,,,,,
12717.1,,,,,,,,,,,,,,,,,,,,,,2053,,,,,,,
12989.3,49900,49500,49300,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,206754.616,,,,,,,,,,1,0,7.92079,12,66.3366,13
13134.3,,,,,,,,,,,,,,,,,,,,,,,1079,,,,,,
13219.5,,,,,,,,,,,,,,,,,,,,,,2093,,,,,,,
13721.8,,,,,,,,,,,,,,,,,,,,,,2215,,,,,,,
13990.1,49500,49500,49300,48100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,206760.877,,,,,,,,,,1,6,7,1.9802,66.3265,13.1313
14133.5,,,,,,,,,,,,,,,,,,,,,,,1163,,,,,,
14224,,,,,,,,,,,,,,,,,,,,,,2255,,,,,,,
14727.3,,,,,,,,,,,,,,,,,,,,,,2377,,,,,,,
14989.6,49700,49500,49100,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,206767.164,,,,,,,,,,1,6.93069,7,2,66.6667,13.8614
15134,,,,,,,,,,,,,,,,,,,,,,,1248,,,,,,
15230,,,,,,,,,,,,,,,,,,,,,,2417,,,,,,,
15730.4,,,,,,,,,,,,,,,,,,,,,,2539,,,,,,,
15989.3,49500,49700,49300,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,206773.493,,,,,,,,,,0,0,7,11.7647,66,12.2449
16133.2,,,,,,,,,,,,,,,,,,,,,,,1332,,,,,,
16231,,,,,,,,,,,,,,,,,,,,,,2579,,,,,,,
16732.3,,,,,,,,,,,,,,,,,,,,,,2701,,,,,,,
16990.2,49700,49500,49500,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,206779.859,,,,,,,,,,0,0,7,5.05051,66.6667,13
17133.8,,,,,,,,,,,,,,,,,,,,,,,1417,,,,,,
17234,,,,,,,,,,,,,,,,,,,,,,2741,,,,,,,
17735.8,,,,,,,,,,,,,,,,,,,,,,2863,,,,,,,
17989.3,49500,49300,49300,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,206786.169,,,,,,,,,,3.9604,1.9802,7.92079,6.06061,66.3366,14
18133.2,,,,,,,,,,,,,,,,,,,,,,,1501,,,,,,
18239.1,,,,,,,,,,,,,,,,,,,,,,2903,,,,,,,
18741.3,,,,,,,,,,,,,,,,,,,,,,3024,,,,,,,
18990.1,49500,49500,49300,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,206792.551,,,,,,,,,,5,0,7,5.05051,66,13
19133.9,,,,,,,,,,,,,,,,,,,,,,,1586,,,,,,
19242.2,,,,,,,,,,,,,,,,,,,,,,3064,,,,,,,
19744.9,,,,,,,,,,,,,,,,,,,,,,3186,,,,,,,
19989.5,49300,49500,49500,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,206798.832,,,,,,,,,,0,0,12,1,67.3267,13
20134.7,,,,,,,,,,,,,,,,,,,,,,,1671,,,,,,
20248.3,,,,,,,,,,,,,,,,,,,,,,3226,,,,,,,
20750.9,,,,,,,,,,,,,,,,,,,,,,3349,,,,,,,
20989.4,49500,49500,49100,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,206805.175,,,,,,,,,,5,0,8,3,66,15
21133.8,,,,,,,,,,,,,,,,,,,,,,,1755,,,,,,
21251.8,,,,,,,,,,,,,,,,,,,,,,3389,,,,,,,
21753,,,,,,,,,,,,,,,,,,,,,,3511,,,,,,,
21990.2,49500,49500,49300,48500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.912,206811.468,,,,,,,,,,1,5.05051,8.82353,3,66.3366,13.1313
22134.5,,,,,,,,,,,,,,,,,,,,,,,1840,,,,,,
22253.4,,,,,,,,,,,,,,,,,,,,,,3551,,,,,,,
22753.1,,,,,,,,,,,,,,,,,,,,,,3673,,,,,,,
22990.3,49700,49300,49500,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,206817.813,,,,,,,,,,0.990099,6,7.92079,0,67,13
23133.7,,,,,,,,,,,,,,,,,,,,,,,1924,,,,,,
23257,,,,,,,,,,,,,,,,,,,,,,3714,,,,,,,
23760.6,,,,,,,,,,,,,,,,,,,,,,3836,,,,,,,
23989.5,49700,49700,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,206824.270,,,,,,,,,,2,5.05051,10,1,66,13
24134.3,,,,,,,,,,,,,,,,,,,,,,,2009,,,,,,
24263.2,,,,,,,,,,,,,,,,,,,,,,3876,,,,,,,
24764.3,,,,,,,,,,,,,,,,,,,,,,3998,,,,,,,
24989.6,49500,49300,49100,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,206830.595,,,,,,,,,,0,6,10,0,66.3366,14
25133.5,,,,,,,,,,,,,,,,,,,,,,,2093,,,,,,
25266.5,,,,,,,,,,,,,,,,,,,,,,4038,,,,,,,
25768.4,,,,,,,,,,,,,,,,,,,,,,4160,,,,,,,
25990.2,49700,49300,49300,47900,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,206836.945,,,,,,,,,,1,1.0101,7.92079,6.06061,66.6667,13
26134.4,,,,,,,,,,,,,,,,,,,,,,,2178,,,,,,
26269.5,,,,,,,,,,,,,,,,,,,,,,4200,,,,,,,
26772.5,,,,,,,,,,,,,,,,,,,,,,4323,,,,,,,
26990.3,49700,49700,49300,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,206843.218,,,,,,,,,,3,0.990099,15,0,66,13.1313
27133.4,,,,,,,,,,,,,,,,,,,,,,,2262,,,,,,
27273.9,,,,,,,,,,,,,,,,,,,,,,4363,,,,,,,
27773.8,,,,,,,,,,,,,,,,,,,,,,4485,,,,,,,
27989.8,49500,49300,49300,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,206849.541,,,,,,,,,,1,0,8,4.0404,66.3366,13
28134,,,,,,,,,,,,,,,,,,,,,,,2347,,,,,,
28276.9,,,,,,,,,,,,,,,,,,,,,,4525,,,,,,,
28780,,,,,,,,,,,,,,,,,,,,,,4646,,,,,,,
28989.4,49700,49300,49500,48100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,206854.364,,,,,,,,,,0,1,9.90099,6.06061,67,13.1313
29133.2,,,,,,,,,,,,,,,,,,,,,,,2431,,,,,,
29282.9,,,,,,,,,,,,,,,,,,,,,,4686,,,,,,,
29782.1,,,,,,,,,,,,,,,,,,,,,,4807,,,,,,,
29989.4,49700,49700,49300,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,206860.749,,,,,,,,,,1,0,16.8317,0.990099,66.3366,13
30133.8,,,,,,,,,,,,,,,,,,,,,,,2516,,,,,,
30285.5,,,,,,,,,,,,,,,,,,,,,,4847,,,,,,,
30787.8,,,,,,,,,,,,,,,,,,,,,,4968,,,,,,,
30990.2,49500,49500,49500,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,206867.094,,,,,,,,,,1,0,7.07071,5.05051,65.6566,13
31134.5,,,,,,,,,,,,,,,,,,,,,,,2601,,,,,,
31289.6,,,,,,,,,,,,,,,,,,,,,,5008,,,,,,,
31789.5,,,,,,,,,,,,,,,,,,,,,,5129,,,,,,,
31989.9,49500,49300,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.879,206873.387,,,,,,,,,,1,6.93069,9.80392,0,67,14
32133.7,,,,,,,,,,,,,,,,,,,,,,,2685,,,,,,
32291.3,,,,,,,,,,,,,,,,,,,,,,5169,,,,,,,
32792,,,,,,,,,,,,,,,,,,,,,,5290,,,,,,,
32989.3,49500,49300,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,206879.766,,,,,,,,,,1,0,16.1616,0,66,13
33134.3,,,,,,,,,,,,,,,,,,,,,,,2770,,,,,,
33295,,,,,,,,,,,,,,,,,,,,,,5330,,,,,,,
33989.7,49500,49300,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,206886.057,,,,,,,,,,0,1,11.1111,0,66.3366,13.1313
34133.2,,,,,,,,,,,,,,,,,,,,,,,2854,,,,,,
34134.8,,,,,,,,,,,,,,,,,,,,,,5452,,,,,,,
34636.8,,,,,,,,,,,,,,,,,,,,,,5574,,,,,,,
34989.8,49500,49700,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,206892.353,,,,,,,,,,1.0101,0,17,1,66.6667,13
35133.7,,,,,,,,,,,,,,,,,,,,,,,2939,,,,,,
35138.2,,,,,,,,,,,,,,,,,,,,,,5614,,,,,,,
35639.3,,,,,,,,,,,,,,,,,,,,,,5736,,,,,,,
35989.8,49500,49500,49100,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,206898.764,,,,,,,,,,0,1,14.1414,0,66.3366,13.8614
36134.4,,,,,,,,,,,,,,,,,,,,,,,3024,,,,,,
36140.8,,,,,,,,,,,,,,,,,,,,,,5776,,,,,,,
36640.6,,,,,,,,,,,,,,,,,,,,,,5898,,,,,,,
36989.6,49500,49300,49300,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,206905.041,,,,,,,,,,2,6,7,0,66.6667,13.1313
37133.6,,,,,,,,,,,,,,,,,,,,,,,3108,,,,,,
37142.3,,,,,,,,,,,,,,,,,,,,,,5938,,,,,,,
37642.2,,,,,,,,,,,,,,,,,,,,,,6060,,,,,,,
37989.4,49300,49500,49500,48100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,206911.451,,,,,,,,,,5,0,12,1,66,15
38134.6,,,,,,,,,,,,,,,,,,,,,,,3193,,,,,,
38144.4,,,,,,,,,,,,,,,,,,,,,,6100,,,,,,,
38647.3,,,,,,,,,,,,,,,,,,,,,,6222,,,,,,,
38989.4,49900,49300,49500,48300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,206917.742,,,,,,,,,,1.96078,0,13.8614,0.990099,66.6667,13
39133.8,,,,,,,,,,,,,,,,,,,,,,,3277,,,,,,
39148.3,,,,,,,,,,,,,,,,,,,,,,6262,,,,,,,
39648.3,,,,,,,,,,,,,,,,,,,,,,6384,,,,,,,
39989.3,49700,49500,49300,47900,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,206924.015,,,,,,,,,,1.0101,5.05051,8.08081,0,66.6667,13.1313
40133.5,,,,,,,,,,,,,,,,,,,,,,,3361,,,,,,
40150.4,,,,,,,,,,,,,,,,,,,,,,6424,,,,,,,
40650.8,,,,,,,,,,,,,,,,,,,,,,6545,,,,,,,
40990.1,49700,49500,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,206930.401,,,,,,,,,,3,0,14.8515,0,66,14
41133.2,,,,,,,,,,,,,,,,,,,,,,,3445,,,,,,
41153.3,,,,,,,,,,,,,,,,,,,,,,6585,,,,,,,
41654.3,,,,,,,,,,,,,,,,,,,,,,6707,,,,,,,
41989.9,49500,49300,49300,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.89,206936.689,,,,,,,,,,1,0,13.8614,0,66,13
42134.3,,,,,,,,,,,,,,,,,,,,,,,3530,,,,,,
42155.4,,,,,,,,,,,,,,,,,,,,,,6747,,,,,,,
42656,,,,,,,,,,,,,,,,,,,,,,6869,,,,,,,
42990.2,49500,49300,49500,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,206943.023,,,,,,,,,,0,6,7,0,66.3366,14
43134,,,,,,,,,,,,,,,,,,,,,,,3614,,,,,,
43158.4,,,,,,,,,,,,,,,,,,,,,,6909,,,,,,,
43660.4,,,,,,,,,,,,,,,,,,,,,,7031,,,,,,,
43989.8,49500,49500,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,206949.347,,,,,,,,,,5,1,9,0,67,14.1414
44134.6,,,,,,,,,,,,,,,,,,,,,,,3699,,,,,,
44161.2,,,,,,,,,,,,,,,,,,,,,,7071,,,,,,,
44662.2,,,,,,,,,,,,,,,,,,,,,,7193,,,,,,,
44989.6,49500,49300,49500,48100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,206955.608,,,,,,,,,,4.9505,0.990099,9.09091,0,66,13
45134.1,,,,,,,,,,,,,,,,,,,,,,,3783,,,,,,
45163.5,,,,,,,,,,,,,,,,,,,,,,7233,,,,,,,
45663.4,,,,,,,,,,,,,,,,,,,,,,7355,,,,,,,
45990,49900,49500,49100,48300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,206962.003,,,,,,,,,,1,6,11.7647,0,66,13
46134.7,,,,,,,,,,,,,,,,,,,,,,,3868,,,,,,
46164.8,,,,,,,,,,,,,,,,,,,,,,7395,,,,,,,
46667.8,,,,,,,,,,,,,,,,,,,,,,7517,,,,,,,
46989.9,49500,49300,49300,47900,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,206968.337,,,,,,,,,,5.05051,1,6.06061,0,66.6667,14
47134,,,,,,,,,,,,,,,,,,,,,,,3952,,,,,,
47169.2,,,,,,,,,,,,,,,,,,,,,,7557,,,,,,,
47671.1,,,,,,,,,,,,,,,,,,,,,,7679,,,,,,,
47989.8,49500,49500,49500,47900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,206974.637,,,,,,,,,,6.93069,0,11,1.9802,66,14.1414
48133.3,,,,,,,,,,,,,,,,,,,,,,,4036,,,,,,
48171.4,,,,,,,,,,,,,,,,,,,,,,7719,,,,,,,
48672.4,,,,,,,,,,,,,,,,,,,,,,7841,,,,,,,
48989.8,49500,49300,49300,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,206981.028,,,,,,,,,,0,0,9,5.05051,66,13
49134.1,,,,,,,,,,,,,,,,,,,,,,,4121,,,,,,
49173.2,,,,,,,,,,,,,,,,,,,,,,7881,,,,,,,
49673.2,,,,,,,,,,,,,,,,,,,,,,8002,,,,,,,
49989.9,49700,49300,49300,48300,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,206987.373,,,,,,,,,,1,5.05051,7,0,67.3267,14
50133.2,,,,,,,,,,,,,,,,,,,,,,,4205,,,,,,
50175.3,,,,,,,,,,,,,,,,,,,,,,8042,,,,,,,
50676.8,,,,,,,,,,,,,,,,,,,,,,8164,,,,,,,
50990.1,49500,49700,49500,47900,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,206993.870,,,,,,,,,,3.06122,0.990099,7.92079,6,66.3366,14.8515
51133.9,,,,,,,,,,,,,,,,,,,,,,,4290,,,,,,
51176.9,,,,,,,,,,,,,,,,,,,,,,8204,,,,,,,
51680,,,,,,,,,,,,,,,,,,,,,,8327,,,,,,,
51990.2,49500,49300,49100,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.879,207000.187,,,,,,,,,,7,0,7.07071,1.9802,65.6566,13.1313
52134.5,,,,,,,,,,,,,,,,,,,,,,,4375,,,,,,
52184,,,,,,,,,,,,,,,,,,,,,,8368,,,,,,,
52687.3,,,,,,,,,,,,,,,,,,,,,,8491,,,,,,,
52989.6,49500,49100,49100,47900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,207006.528,,,,,,,,,,1,0,8.91089,6.06061,67,13.8614
53133.6,,,,,,,,,,,,,,,,,,,,,,,4459,,,,,,
53188,,,,,,,,,,,,,,,,,,,,,,8531,,,,,,,
53691.9,,,,,,,,,,,,,,,,,,,,,,8654,,,,,,,
53990.3,49500,49300,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,207012.918,,,,,,,,,,1,0.990099,14,3.9604,66,12.2449
54134.4,,,,,,,,,,,,,,,,,,,,,,,4544,,,,,,
54192,,,,,,,,,,,,,,,,,,,,,,8694,,,,,,,
54694.9,,,,,,,,,,,,,,,,,,,,,,8817,,,,,,,
54990.3,49300,48900,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,207019.254,,,,,,,,,,1,0,12.1212,0,66,13.8614
55133.4,,,,,,,,,,,,,,,,,,,,,,,4628,,,,,,
55195.5,,,,,,,,,,,,,,,,,,,,,,8857,,,,,,,
55698.5,,,,,,,,,,,,,,,,,,,,,,8979,,,,,,,
55989.9,49300,49100,49100,47900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,207025.585,,,,,,,,,,1,0,7.07071,5.10204,66.3366,14
56134.1,,,,,,,,,,,,,,,,,,,,,,,4713,,,,,,
56202,,,,,,,,,,,,,,,,,,,,,,9019,,,,,,,
56704.8,,,,,,,,,,,,,,,,,,,,,,9142,,,,,,,
56989.9,49500,49300,49500,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,207031.997,,,,,,,,,,5.88235,0,12.8713,0,67,13
57133.1,,,,,,,,,,,,,,,,,,,,,,,4797,,,,,,
57157.4,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
57205.5,,,,,,,,,,,,,,,,,,,,,,9182,,,,,,,
57709,,,,,,,,,,,,,,,,,,,,,,9304,,,,,,,
57989.4,49500,49500,49100,48100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,207038.331,,,,,,,,,,0,0.990099,15.8416,0,65.6566,13.1313
58133.8,,,,,,,,,,,,,,,,,,,,,,,4882,,,,,,
58209.4,,,,,,,,,,,,,,,,,,,,,,9344,,,,,,,
58709.3,,,,,,,,,,,,,,,,,,,,,,9466,,,,,,,
58990.1,49100,49300,49100,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,207044.647,,,,,,,,,,1,0,7.92079,6.86275,66.6667,13
59134.4,,,,,,,,,,,,,,,,,,,,,,,4967,,,,,,
59210.3,,,,,,,,,,,,,,,,,,,,,,9506,,,,,,,
59712.2,,,,,,,,,,,,,,,,,,,,,,9628,,,,,,,
59990,49500,48900,49100,47900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,207051.055,,,,,,,,,,0,0,13,3.06122,66.6667,13.8614
