# Started at: 2022-05-15 12:40:40 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0641.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0641.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
4990.06,49900,49500,49900,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,164650.752,,,,,,,,,,1,41.4141,0,0,1.0101,2.0202
5241.8,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
5990.94,49500,49300,49500,48300,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,164656.546,,,,,,,,,,1,41.5842,0,0,0,2
6184.06,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
6990.91,49500,49700,49500,48500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,164662.441,,,,,,,,,,1.9802,41.4141,0,6.93069,0.990099,2
7483.78,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
7990.85,49500,49500,49300,47900,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,164668.260,,,,,,,,,,1,42,0,0,0,4
8425.9,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
8990.61,49300,49100,49300,48100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,164674.066,,,,,,,,,,0,41.5842,0,0,2,1
9368.02,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
9990.64,49500,49300,49300,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,164679.894,,,,,,,,,,1.0101,41.4141,0.990099,6.93069,0,0
10310,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
10990.2,49500,49300,49100,47900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.625,164685.744,,,,,,,,,,0.990099,42,0,0,0,4.0404
11251.9,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
11991,49100,48900,49100,47700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,164691.484,,,,,,,,,,1,41,1.96078,0,0,2.9703
12194.2,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
12990.9,49300,49300,49100,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,164697.419,,,,,,,,,,1.0101,42,0.990099,0,0,6
13493.8,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,
13990.8,49100,48900,48700,47500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,164703.147,,,,,,,,,,0.990099,41,0,0,0,3
14435.9,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,
14990.4,49100,49100,48900,47700,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,164709.002,,,,,,,,,,5,42,0.990099,0,0,3
15378,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,
15990.1,49100,48900,48700,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,164714.801,,,,,,,,,,1,41.4141,0,0,0,3.0303
16320,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,
16990.7,49100,48900,48700,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,164720.609,,,,,,,,,,1,41.5842,0,0,0,3
17262.2,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,
17990.4,48900,48700,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,164726.444,,,,,,,,,,2.94118,41.4141,0,0,0,5.94059
18204.1,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,
18991.1,48900,48700,48500,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,164732.138,,,,,,,,,,0,42.5743,0,0,0,2.0202
19146.3,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,
19990.6,48900,48900,48700,47400,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,164736.722,,,,,,,,,,2.9703,41,0,0,0.990099,4
20445.9,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,
20991,48700,48700,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.625,164742.489,,,,,,,,,,0.990099,42,0.990099,0,0,5
21388,,,,,,,,,,,,,,,,,,,25,,,,,,,,,,
21991.1,48700,48500,48500,47400,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,164748.281,,,,,,,,,,2,41,1,0,0,2.04082
22330,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,
22991,48700,48500,48500,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,164754.070,,,,,,,,,,0,42,0,0,0,4
23272.1,,,,,,,,,,,,,,,,,,,27,,,,,,,,,,
23990.6,48700,48500,48500,47200,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,164759.881,,,,,,,,,,1.9802,41.4141,0,0,0,3
24214.2,,,,,,,,,,,,,,,,,,,28,,,,,,,,,,
24990.6,48500,48700,48500,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,164765.641,,,,,,,,,,1.9802,41.5842,0,0.990099,0,5.05051
25156.2,,,,,,,,,,,,,,,,,,,29,,,,,,,,,,
25990.9,48500,48100,48300,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,164771.463,,,,,,,,,,0,41.4141,0,0,0,3
26456.1,,,,,,,,,,,,,,,,,,,31,,,,,,,,,,
26990.9,48500,48100,48100,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,164777.172,,,,,,,,,,1.0101,42,0,0,0.990099,4
27398.1,,,,,,,,,,,,,,,,,,,32,,,,,,,,,,
27990.1,48300,48300,48300,47000,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,164783.007,,,,,,,,,,0,41,1,1,0,3.0303
28340.3,,,,,,,,,,,,,,,,,,,33,,,,,,,,,,
28990.5,48300,48500,48300,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,164788.794,,,,,,,,,,1,42.5743,0,0,4,0.990099
29282.3,,,,,,,,,,,,,,,,,,,34,,,,,,,,,,
29991,48300,48300,48300,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,164794.526,,,,,,,,,,1.9802,41.4141,0.990099,0,4,1
30224.2,,,,,,,,,,,,,,,,,,,35,,,,,,,,,,
30990.3,48300,48300,47900,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.603,164800.341,,,,,,,,,,0,41.5842,0,0,3.9604,0
31166.5,,,,,,,,,,,,,,,,,,,36,,,,,,,,,,
31991.1,48300,48100,48100,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,164806.128,,,,,,,,,,2.94118,41.4141,0.990099,0,3.0303,0
32465.9,,,,,,,,,,,,,,,,,,,38,,,,,,,,,,
32990.4,48500,47900,48100,47000,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,164811.933,,,,,,,,,,0,41.5842,0,1,3.0303,0
33408.1,,,,,,,,,,,,,,,,,,,39,,,,,,,,,,
33990.7,48300,48300,48300,47000,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,164817.746,,,,,,,,,,1,41.4141,0,0.990099,4.0404,0
34350.1,,,,,,,,,,,,,,,,,,,40,,,,,,,,,,
34990.1,48300,48100,48100,47200,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,164823.498,,,,,,,,,,0,42,0,0,4.9505,0
35292.1,,,,,,,,,,,,,,,,,,,41,,,,,,,,,,
35990.2,48300,48100,47900,47000,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,164829.294,,,,,,,,,,1.9802,41,0,0,2.0202,0
36234.3,,,,,,,,,,,,,,,,,,,42,,,,,,,,,,
36990.1,48300,48100,47900,47000,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,164835.104,,,,,,,,,,1,42,0,1,4.08163,0.990099
37176.2,,,,,,,,,,,,,,,,,,,43,,,,,,,,,,
37990.9,48300,48100,48300,47000,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,164840.977,,,,,,,,,,0,41.4141,0,0,3.92157,0
38476.1,,,,,,,,,,,,,,,,,,,45,,,,,,,,,,
38990.4,48100,48100,48100,47000,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,164846.826,,,,,,,,,,1.9802,42.1569,0,0.990099,5,0
39418.1,,,,,,,,,,,,,,,,,,,46,,,,,,,,,,
39990.8,48300,47900,48300,47000,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,164852.617,,,,,,,,,,1,41.4141,0,0,3.0303,0.990099
40360.2,,,,,,,,,,,,,,,,,,,47,,,,,,,,,,
40991.1,48300,48100,47900,47000,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.592,164858.392,,,,,,,,,,1.9802,41.5842,0,1,3.0303,0
41302.2,,,,,,,,,,,,,,,,,,,48,,,,,,,,,,
41990.2,47900,47900,47900,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,164864.237,,,,,,,,,,1.9802,41.4141,0,0,5.94059,0
42244.1,,,,,,,,,,,,,,,,,,,49,,,,,,,,,,
42990.9,48100,47900,47900,47000,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,164869.948,,,,,,,,,,1,42,0,0,3,0
43186.3,,,,,,,,,,,,,,,,,,,50,,,,,,,,,,
43990.5,48300,48100,47900,47000,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,164875.732,,,,,,,,,,1,41.5842,0,0.990099,5.94059,0
44485.9,,,,,,,,,,,,,,,,,,,52,,,,,,,,,,
44990.8,48300,47900,48100,46800,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,164881.471,,,,,,,,,,0,42,0,0,3.9604,0
45428.1,,,,,,,,,,,,,,,,,,,53,,,,,,,,,,
45991.1,48300,47900,47900,46800,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,164887.247,,,,,,,,,,1.9802,41.4141,0,0,4.9505,0
46370.1,,,,,,,,,,,,,,,,,,,54,,,,,,,,,,
46990.7,48300,48100,47900,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,164893.037,,,,,,,,,,1,41.5842,0,0,3.06122,0
47312,,,,,,,,,,,,,,,,,,,55,,,,,,,,,,
47990.3,48100,48100,47900,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,164898.815,,,,,,,,,,1.9802,41.4141,0,0,3,0.990099
48254.2,,,,,,,,,,,,,,,,,,,56,,,,,,,,,,
48990.1,48300,48100,47900,46600,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,164904.712,,,,,,,,,,0,42,1.96078,1,1,5
49196.3,,,,,,,,,,,,,,,,,,,57,,,,,,,,,,
49990.8,47900,47900,47700,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,164910.510,,,,,,,,,,5.94059,41.5842,0,0,0,1
50138.4,,,,,,,,,,,,,,,,,,,58,,,,,,,,,,
50990.6,47900,47900,47900,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.592,164914.860,,,,,,,,,,1,42,0,0.990099,0,4.9505
51438.4,,,,,,,,,,,,,,,,,,,60,,,,,,,,,,
51991.1,48300,47900,47700,46800,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,164920.642,,,,,,,,,,1.9802,41.4141,0,0,0,4
52380.6,,,,,,,,,,,,,,,,,,,61,,,,,,,,,,
52990.7,47900,47700,47700,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,164926.442,,,,,,,,,,1,41.5842,0,0,0,2.0202
53322.6,,,,,,,,,,,,,,,,,,,62,,,,,,,,,,
53990.2,47900,47700,47900,46400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,164932.242,,,,,,,,,,1,41.4141,0,0,0,5.05051
54264.6,,,,,,,,,,,,,,,,,,,63,,,,,,,,,,
54990.8,47900,47500,47700,46400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,164938.044,,,,,,,,,,1,42,0.990099,0,0,2.0202
55206.8,,,,,,,,,,,,,,,,,,,64,,,,,,,,,,
55990.9,47900,47700,47700,46400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,164943.830,,,,,,,,,,0,41,0,0.990099,0,4.9505
56149,,,,,,,,,,,,,,,,,,,65,,,,,,,,,,
56990.1,47900,47500,47500,46400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,164949.606,,,,,,,,,,1,42,0,0,1,3.0303
57448.7,,,,,,,,,,,,,,,,,,,67,,,,,,,,,,
57990.9,47900,47700,47700,46600,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,164955.384,,,,,,,,,,1,41.4141,0,0,0,3.0303
58390.7,,,,,,,,,,,,,,,,,,,68,,,,,,,,,,
58991.1,47700,47700,47900,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,164961.199,,,,,,,,,,1.9802,42,0,0.990099,0,5
59332.6,,,,,,,,,,,,,,,,,,,69,,,,,,,,,,
59990.8,47900,47400,47500,46400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,164966.980,,,,,,,,,,0,41.5842,0,0,0,3
