# Started at: 2022-05-15 07:34:17 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0356.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0356.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.10036,49900,49700,49700,48700,49300,70000,896000,896000,896000,896000,600000,600000,,,,,,,,,,,,0,33.3333,0,0,0,50
164.29,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,
715.397,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
991.459,49900,49500,49700,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.649,39983.777,,,,,,,,,,7.14286,4.0404,64.6465,0,1,2.04082
1633.2,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
1991.62,50100,49700,49500,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,39989.841,,,,,,,,,,1.9802,0,63.3663,0,1.0101,3
2551.14,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
2991.61,49900,49700,49700,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,39995.833,,,,,,,,,,0,0.990099,63,0.990099,0,5.88235
3467.54,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
3991.37,49900,49700,49700,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,40001.858,,,,,,,,,,1,0,63,0,0,4.0404
4386.32,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
4991.9,49900,49500,49500,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,40007.896,,,,,,,,,,5,1,63.6364,0,0,1.9802
5308.41,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
5991.31,49500,49700,49500,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,40013.882,,,,,,,,,,7.92079,0,63,0,0,1.0101
6225.89,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,
6990.93,49700,49300,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,40019.858,,,,,,,,,,0,0,63.3663,0,0,4.9505
7145.08,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,
7693.56,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,
7991.35,49500,49300,49300,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,40025.834,,,,,,,,,,1.9802,5.05051,63.6364,0,0,0
8611.2,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,
8991.71,49500,49300,49100,48300,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,40031.872,,,,,,,,,,1,0,63,2.94118,0,4.0404
9528.99,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,
9991.49,49500,49300,49300,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,40037.802,,,,,,,,,,1.0101,0,63,0,0,3.9604
10445.4,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,
10991.4,49100,48900,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.681,40043.804,,,,,,,,,,1,0,63,0.990099,0,4.0404
11364,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,
11991.9,49100,48900,48900,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,40049.775,,,,,,,,,,0,0,63.6364,1,0,3
12280.9,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,
12991,49100,49100,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,40055.787,,,,,,,,,,1.9802,0,63.3663,0,0,6.93069
13198.1,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,
13991.9,49100,48700,48900,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,40061.691,,,,,,,,,,0,0.990099,63,0.990099,0,2.0202
14115.1,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,
14663.5,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,
14991.2,49100,48900,48700,47500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,40067.696,,,,,,,,,,2,0,63.6364,0,3.92157,3.9604
15581.2,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,
15991.3,49100,48700,48700,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,40073.647,,,,,,,,,,0,0,63.3663,0,0.990099,3
16498.5,,,,,,,,,,,,,,,,,,,,19,,,,,,,,,
16991.3,48700,48900,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,40079.631,,,,,,,,,,2.94118,0,63,0,6,1
17416,,,,,,,,,,,,,,,,,,,,20,,,,,,,,,
17991.4,48700,48500,48500,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,40084.147,,,,,,,,,,1,0,63,0,0,3
18332.9,,,,,,,,,,,,,,,,,,,,21,,,,,,,,,
18991.2,48900,48900,48700,47200,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,40090.046,,,,,,,,,,2.9703,0,63.6364,0,0,4.08163
19249.6,,,,,,,,,,,,,,,,,,,,22,,,,,,,,,
19991.4,48500,48500,48300,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,40096.089,,,,,,,,,,1,0.990099,63.3663,0,0,2.9703
20167.5,,,,,,,,,,,,,,,,,,,,23,,,,,,,,,
20715.6,,,,,,,,,,,,,,,,,,,,24,,,,,,,,,
20991.2,48700,48500,48300,47400,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.713,40102.084,,,,,,,,,,2.9703,0,63,0.990099,0,6.93069
21634.5,,,,,,,,,,,,,,,,,,,,25,,,,,,,,,
