# Started at: 2022-05-15 14:22:47 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0733.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0733.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.12911,49900,49500,49500,48700,49500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,,0,33.3333,33.3333,33.3333,0,0
149.763,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,
990.42,50500,50100,49900,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.879,206304.924,,,,,,,,,,55,50,6.12245,4.0404,1.0101,4.9505
1120.95,,,,,,,,,,,,,,,,,,,57,,,,,,,,,,
1623.3,,,,,,,,,,,,,,,,,,,116,,,,,,,,,,
1990.6,50300,50100,50100,48900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,206309.824,,,,,,,,,,55,52,5,0,5,0
2125.48,,,,,,,,,,,,,,,,,,,118,,,,,,,,,,
2628.37,,,,,,,,,,,,,,,,,,,177,,,,,,,,,,
2990.84,50500,50100,49900,48700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,206316.087,,,,,,,,,,54,51.4851,3.0303,1,0,1
3130.74,,,,,,,,,,,,,,,,,,,179,,,,,,,,,,
3632.64,,,,,,,,,,,,,,,,,,,238,,,,,,,,,,
3990.73,50300,50300,50100,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,206322.500,,,,,,,,,,55.4455,51.5152,1,0,3,1
4134.98,,,,,,,,,,,,,,,,,,,240,,,,,,,,,,
4990.54,50500,50100,50300,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,206328.816,,,,,,,,,,53.5354,52,1,0.990099,0,4.0404
5122.56,,,,,,,,,,,,,,,,,,,299,,,,,,,,,,
5625.05,,,,,,,,,,,,,,,,,,,358,,,,,,,,,,
5990.78,50500,50300,50100,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,206335.056,,,,,,,,,,55,51.4851,0,0,1.02041,2.94118
6127.27,,,,,,,,,,,,,,,,,,,360,,,,,,,,,,
6629.79,,,,,,,,,,,,,,,,,,,419,,,,,,,,,,
6990.5,50300,50100,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,206341.349,,,,,,,,,,54,51.5152,1.9802,1.02041,2,1
7132.14,,,,,,,,,,,,,,,,,,,421,,,,,,,,,,
7990.84,50300,50100,50100,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,206347.722,,,,,,,,,,54.902,51.4851,0,4,1.0101,0
8120.09,,,,,,,,,,,,,,,,,,,480,,,,,,,,,,
8622.42,,,,,,,,,,,,,,,,,,,539,,,,,,,,,,
8990.79,50500,50100,50100,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,206353.995,,,,,,,,,,54.5455,51.5152,0.990099,4.0404,3,0
9124.6,,,,,,,,,,,,,,,,,,,541,,,,,,,,,,
9627.49,,,,,,,,,,,,,,,,,,,600,,,,,,,,,,
9659,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
9990.37,50500,50100,50500,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,206360.349,,,,,,,,,,54,52,1,4.9505,1,1.9802
10129.8,,,,,,,,,,,,,,,,,,,602,,,,,,,,,,
10632.7,,,,,,,,,,,,,,,,,,,661,,,,,,,,,,
10990.9,50300,50300,49900,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.869,206366.545,,,,,,,,,,54.0816,51.4851,1,4.0404,3.9604,0
11135.2,,,,,,,,,,,,,,,,,,,663,,,,,,,,,,
