# Started at: 2022-05-15 07:46:36 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0368.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0368.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.11998,46800,46600,46400,45200,46400,70000,896000,896000,896000,896000,600000,600000,,,,,,,,,,,,33.3333,0,0,0,0,0
149.05,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,
649.43,,,,,,,,,,,,,,,,,,,96,,,,,,,,,,
991.164,46800,46800,46800,45600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.638,44863.553,,,,,,,,,,52.5773,77,3.125,7.14286,3,1
1152.87,,,,,,,,,,,,,,,,,,,151,,,,,,,,,,
1657.69,,,,,,,,,,,,,,,,,,,248,,,,,,,,,,
1991,47200,46600,46800,45800,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,44869.938,,,,,,,,,,53.5354,78.7879,4.9505,0,2.0202,2.94118
2161.33,,,,,,,,,,,,,,,,,,,303,,,,,,,,,,
2661.42,,,,,,,,,,,,,,,,,,,399,,,,,,,,,,
2991.04,47000,46800,46800,45400,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,44876.246,,,,,,,,,,53.4653,78.2178,1.9802,4.0404,0,2
3164.89,,,,,,,,,,,,,,,,,,,454,,,,,,,,,,
3669.83,,,,,,,,,,,,,,,,,,,551,,,,,,,,,,
3990.7,47000,46800,46800,45600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,44882.573,,,,,,,,,,54.4554,78.7879,0,5.94059,2,0
4173.57,,,,,,,,,,,,,,,,,,,606,,,,,,,,,,
4673.69,,,,,,,,,,,,,,,,,,,702,,,,,,,,,,
4991.46,47200,46600,46800,45600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,44888.826,,,,,,,,,,53,78.2178,1,4,1.0101,0
5177.17,,,,,,,,,,,,,,,,,,,757,,,,,,,,,,
5677.5,,,,,,,,,,,,,,,,,,,853,,,,,,,,,,
5990.51,47200,47000,46800,45600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,44895.164,,,,,,,,,,53.4653,77.7778,3,3,3,0
6181.19,,,,,,,,,,,,,,,,,,,908,,,,,,,,,,
6681.29,,,,,,,,,,,,,,,,,,,1004,,,,,,,,,,
6991.32,47200,47000,47000,45800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,44901.424,,,,,,,,,,53.0612,78.2178,4,1.9802,2,0
7184.8,,,,,,,,,,,,,,,,,,,1059,,,,,,,,,,
7685.05,,,,,,,,,,,,,,,,,,,1155,,,,,,,,,,
7991.41,47200,47000,46800,45800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,44907.702,,,,,,,,,,53.9216,78.7879,5.94059,0,1.0101,0
8188.67,,,,,,,,,,,,,,,,,,,1210,,,,,,,,,,
8688.47,,,,,,,,,,,,,,,,,,,1306,,,,,,,,,,
8990.8,47200,47000,47000,45600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,44914.001,,,,,,,,,,53,78,4.9505,1.9802,2.0202,1
9192.4,,,,,,,,,,,,,,,,,,,1361,,,,,,,,,,
9692.72,,,,,,,,,,,,,,,,,,,1457,,,,,,,,,,
9991.42,47200,46800,46800,45600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,44920.276,,,,,,,,,,53.5354,78.4314,3.06122,1,1.9802,0
10196.5,,,,,,,,,,,,,,,,,,,1512,,,,,,,,,,
10696.3,,,,,,,,,,,,,,,,,,,1608,,,,,,,,,,
10990.6,47200,47000,47200,45600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.627,44926.611,,,,,,,,,,53.5354,78.7879,4.0404,1,1,1.0101
11199.9,,,,,,,,,,,,,,,,,,,1663,,,,,,,,,,
11699.9,,,,,,,,,,,,,,,,,,,1759,,,,,,,,,,
11990.6,47400,47000,47200,45600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,44932.951,,,,,,,,,,53.4653,78.2178,4.9505,0,1,2.9703
12203.4,,,,,,,,,,,,,,,,,,,1814,,,,,,,,,,
12703.7,,,,,,,,,,,,,,,,,,,1910,,,,,,,,,,
12990.8,47200,47000,47000,45800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,44939.219,,,,,,,,,,53.5354,78,3.06122,1.96078,0,2.0202
13207.3,,,,,,,,,,,,,,,,,,,1965,,,,,,,,,,
13707.2,,,,,,,,,,,,,,,,,,,2061,,,,,,,,,,
13990.8,47200,47000,47000,45600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,44945.545,,,,,,,,,,53.9216,79,4,0,1.9802,1.9802
14210.8,,,,,,,,,,,,,,,,,,,2116,,,,,,,,,,
14710.8,,,,,,,,,,,,,,,,,,,2212,,,,,,,,,,
14990.7,47400,47000,47400,45800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,44951.874,,,,,,,,,,54,78,6.93069,1.96078,0,1.02041
15214.5,,,,,,,,,,,,,,,,,,,2267,,,,,,,,,,
15714.6,,,,,,,,,,,,,,,,,,,2363,,,,,,,,,,
15990.8,47200,47400,47200,46000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,44958.153,,,,,,,,,,53,78,2,0,0,3
16218.1,,,,,,,,,,,,,,,,,,,2418,,,,,,,,,,
16718.5,,,,,,,,,,,,,,,,,,,2514,,,,,,,,,,
16991.4,47200,47000,47000,45800,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,44964.410,,,,,,,,,,53.4653,79,4.0404,0,1.0101,0
17222.1,,,,,,,,,,,,,,,,,,,2569,,,,,,,,,,
17727,,,,,,,,,,,,,,,,,,,2666,,,,,,,,,,
17991.1,47200,47200,47200,45600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,44969.236,,,,,,,,,,54,78,5,0,2.0202,0
18230.8,,,,,,,,,,,,,,,,,,,2721,,,,,,,,,,
18730.8,,,,,,,,,,,,,,,,,,,2817,,,,,,,,,,
18990.7,47400,47400,47200,46000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,44975.562,,,,,,,,,,53,78.4314,4,0,2,0
19234.8,,,,,,,,,,,,,,,,,,,2872,,,,,,,,,,
19734.7,,,,,,,,,,,,,,,,,,,2968,,,,,,,,,,
19991.3,47400,47400,47200,45600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,44981.855,,,,,,,,,,54,78.5714,4.0404,0,0,1.02041
20238.4,,,,,,,,,,,,,,,,,,,3023,,,,,,,,,,
20738.7,,,,,,,,,,,,,,,,,,,3119,,,,,,,,,,
20991.5,47200,47000,47000,45800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.691,44988.219,,,,,,,,,,53,78.2178,4.9505,1.9802,1,1.9802
21242.7,,,,,,,,,,,,,,,,,,,3174,,,,,,,,,,
21742.4,,,,,,,,,,,,,,,,,,,3270,,,,,,,,,,
21991,47200,47200,47200,46000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,44994.436,,,,,,,,,,53,79,5,1,3.9604,0
22246.1,,,,,,,,,,,,,,,,,,,3325,,,,,,,,,,
22746,,,,,,,,,,,,,,,,,,,3421,,,,,,,,,,
22990.6,47500,47200,47400,46000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,45000.827,,,,,,,,,,54,78,4.0404,0,1.0101,0
23249.4,,,,,,,,,,,,,,,,,,,3476,,,,,,,,,,
23287.8,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
23749.4,,,,,,,,,,,,,,,,,,,3572,,,,,,,,,,
23991,47500,47200,47500,46000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,45007.186,,,,,,,,,,53.9216,78.4314,4.0404,1,1.0101,2
24252.9,,,,,,,,,,,,,,,,,,,3627,,,,,,,,,,
24758,,,,,,,,,,,,,,,,,,,3724,,,,,,,,,,
24990.6,47500,47200,47200,46000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,45013.478,,,,,,,,,,53.5354,78.7879,0,3.06122,2.9703,0
25261.8,,,,,,,,,,,,,,,,,,,3779,,,,,,,,,,
25761.8,,,,,,,,,,,,,,,,,,,3875,,,,,,,,,,
25991.3,47500,47200,47200,46000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,45019.785,,,,,,,,,,53,78,0,4,1.0101,0
26265.5,,,,,,,,,,,,,,,,,,,3930,,,,,,,,,,
26765.3,,,,,,,,,,,,,,,,,,,4026,,,,,,,,,,
26990.9,47400,47400,47500,46200,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,45026.154,,,,,,,,,,53,78,1.9802,3,0,3
27268.9,,,,,,,,,,,,,,,,,,,4081,,,,,,,,,,
27768.9,,,,,,,,,,,,,,,,,,,4177,,,,,,,,,,
