# Started at: 2022-05-27 09:00:02 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0167.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0167.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.12548,48700,48500,48500,47400,47700,70000,896000,896000,896000,896000,600000,600000,,,,,,,,,,,,0,0,0,0,0,33.3333
260.564,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,
438.805,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,
990.415,48300,47900,48100,46800,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,,7,4.0404,77.551,40,2.08333,1.03093
1990.89,48300,48100,48100,46800,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.064,2475080.236,,,,,,,,,,17.1717,2.04082,91,46,1,6
2300.85,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,
2990.33,47900,47700,47700,46400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2475086.995,,,,,,,,,,18,2.0202,91,45,0,4.9505
3990.34,47900,47500,47500,46200,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2475093.774,,,,,,,,,,17.1717,1,91.9192,45.4545,0,6.06061
4990.6,47500,47400,47400,46000,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2475100.595,,,,,,,,,,18.8119,0,91.0891,45,7,0
5990.74,47700,47500,47700,46200,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2475107.290,,,,,,,,,,16.1616,1.9802,91,45.4545,1.9802,5
6990.26,47500,47400,47400,46000,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2475114.044,,,,,,,,,,18.8119,0,91.0891,45,4.0404,1
7990.03,47500,47000,47000,45800,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2475119.087,,,,,,,,,,20.4082,2,91,45.4545,3.9604,1.9802
8990.04,47500,47000,47200,45800,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2475125.849,,,,,,,,,,20,2.9703,91.9192,45,0,4.0404
9990.72,47500,47200,47400,46000,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2475132.621,,,,,,,,,,17.1717,4,91,46,3,0
10990.8,47400,47000,47000,45800,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2475139.354,,,,,,,,,,19.6078,5,91,45,3.09278,0.990099
11369.8,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
11557.3,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,
11990.7,47200,46800,47200,45600,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.042,2475146.094,,,,,,,,,,17.1717,0,91.9192,45.4545,6.79612,0
12990.7,47200,46800,47000,45600,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2475152.848,,,,,,,,,,18,3,91,46,4,2.0202
13990.7,47200,46600,46600,45600,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2475159.581,,,,,,,,,,20.202,1.9802,91,45,3.9604,3
14990.2,47000,46600,46800,45600,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2475166.352,,,,,,,,,,16.3265,0,91.0891,45.4545,0,6
15990.3,47000,46600,47000,45600,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2475173.024,,,,,,,,,,20.5882,2.0202,91,45,5,0
16990.4,46800,46600,46800,45400,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2475179.805,,,,,,,,,,18,5,91.9192,45.4545,1,3.0303
17990.4,47000,46400,46600,45400,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2475186.534,,,,,,,,,,18,0,91,45.4545,0,6.06061
18990.7,47000,46600,46600,45200,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2475193.300,,,,,,,,,,18,5.94059,91,45,3,1.9802
19990.9,47200,46600,46800,45600,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2475200.120,,,,,,,,,,18,3,91.0891,46,6,0
20167.7,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
20990,47000,46600,46600,45400,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2475206.807,,,,,,,,,,16.3265,1,91,45,2.06186,4.90196
21990.8,46800,46600,46400,45200,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.032,2475213.555,,,,,,,,,,21.7822,1,91.9192,45.4545,2.0202,1.0101
22469.7,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
22990.7,46800,46200,46400,45200,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2475220.243,,,,,,,,,,17.1717,5.94059,91,45,0,4.0404
23220.7,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
23990.1,46600,46400,46400,45400,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2475226.977,,,,,,,,,,18.8119,1,91.0891,46,6,1.0101
24990.7,46600,46200,46000,45000,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2475233.754,,,,,,,,,,21,1,91,46,1,2
25990.6,46800,46200,46600,45000,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2475240.425,,,,,,,,,,18,4.08163,91.9192,45,0,5
26990.5,46600,46400,46400,45000,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2475247.210,,,,,,,,,,18,1,91,45.4545,0,6.06061
27990.8,46600,46200,46600,45000,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2475253.958,,,,,,,,,,20.4082,0,91,45,4,0
28990.8,46400,46200,46400,45000,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2475260.656,,,,,,,,,,18.8119,5,91.0891,45.4545,5.94059,0
