# Started at: 2022-05-15 14:13:16 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0725.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0725.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.12448,49900,49700,49900,48900,49500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,,33.3333,0,0,0,0,0
989.167,50300,49900,50300,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.804,202288.756,,,,,,,,,,6.06061,1.0101,11.1111,5.10204,0,2.0202
1989.42,50300,50100,49900,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,202294.598,,,,,,,,,,4,0,11,0,4,0
2989.23,50100,49900,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,202300.382,,,,,,,,,,0,0,10.101,0.990099,2.0202,0
3988.89,50100,49900,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,202306.159,,,,,,,,,,1.9802,0,14,0,3.92157,0
4989.61,50100,50100,49900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,202311.964,,,,,,,,,,0,0,16.1616,0,0,0
5989.39,49900,49700,49500,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,202317.740,,,,,,,,,,2.94118,0,11,0,2.0202,0
6212.56,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,
6989.51,49900,49700,49900,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,202323.615,,,,,,,,,,0,0,16.1616,3,0,0
7989.57,49700,49500,49300,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,202329.395,,,,,,,,,,1.9802,0,11,0,2.9703,0
8989.03,49500,49700,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,202335.172,,,,,,,,,,1,1.96078,14,0,2.0202,0
9989.48,49500,49700,49700,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,202340.916,,,,,,,,,,0,0,17.1717,0,0,0
10989.1,49500,49500,49500,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.804,202346.825,,,,,,,,,,1,0,10,0,3.9604,0
11988.8,49500,49300,49500,48100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,202352.607,,,,,,,,,,2.9703,0,16,0,2.0202,0
12989.6,49300,49500,49500,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,202358.354,,,,,,,,,,0.990099,0,10,0,3,0
13988.8,49500,49300,49500,48100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,202364.177,,,,,,,,,,0,0,12.1212,0,3.9604,0
14989.7,49300,49300,49300,47900,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,202369.895,,,,,,,,,,1.96078,2,17.8218,0,0,0
15988.8,49500,49100,49100,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,202375.651,,,,,,,,,,0,0,11,0.990099,4.90196,0
16989.2,49100,49300,48700,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,202381.436,,,,,,,,,,1,0,12,1,2.0202,1
17988.8,49100,48900,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,202387.225,,,,,,,,,,1,0,14,0,2.9703,0
18988.9,49300,48900,49100,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,202392.996,,,,,,,,,,1,0.990099,11.1111,0.990099,3,0
19989.3,49300,48900,48700,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,202397.349,,,,,,,,,,3,0,18,0,0,0
20989.5,48700,48700,48700,47500,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.794,202403.083,,,,,,,,,,0,0,10.8911,0,3,0
21989.8,48900,48900,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,202408.927,,,,,,,,,,1,0,11,0,1.02041,0
22989.7,48900,48500,48900,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,202414.657,,,,,,,,,,2,0,15.8416,0,3,0
23989.4,48700,48700,48300,47500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,202420.492,,,,,,,,,,0.990099,0.990099,10.101,1,3,0
24989.7,48900,48500,48700,47400,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,202426.298,,,,,,,,,,1.9802,0.990099,13,0.990099,3.9604,1
25989.8,48700,48500,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,202432.116,,,,,,,,,,0,1,13.1313,6.93069,0,0
26989.4,48700,48500,48300,47200,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,202437.904,,,,,,,,,,1.9802,0.990099,9.09091,0.990099,1.02041,0
27989.2,48700,48500,48300,47400,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,202443.675,,,,,,,,,,1,0,15,0,2,0
28989.4,48700,48300,48300,47400,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,202449.489,,,,,,,,,,0,0,11,0,2.0202,0
29988.9,48300,48100,48300,47000,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,202455.205,,,,,,,,,,7,0,13.1313,0,0,0
30989.4,48300,48100,47700,47000,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.772,202460.985,,,,,,,,,,0,0,12.1212,0,3,0.990099
31989.4,48300,48300,48100,47000,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,202466.812,,,,,,,,,,1.9802,0,11.8812,0,3,0
32989.1,48300,48100,48100,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,202472.537,,,,,,,,,,5.94059,0,17.8218,0,0,0
33989.2,48100,48100,48100,46800,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,202478.248,,,,,,,,,,1.9802,0,10,0,2.0202,0.990099
34989.7,48300,48100,47900,47000,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,202484.018,,,,,,,,,,1,4,10.101,0,3,0
35989.6,48300,48100,47900,46800,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,202489.761,,,,,,,,,,1.9802,2.9703,10,5,0,0
36989.3,48100,48100,47900,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,202495.485,,,,,,,,,,0,2,10.101,0,0,1.02041
37988.8,48300,47700,47900,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,202501.325,,,,,,,,,,0,5,16,0,0.990099,0
38989.3,48100,47700,47900,47200,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,202507.034,,,,,,,,,,1,0,10,0,2.0202,0
39989.5,48300,48100,47900,47000,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,202512.861,,,,,,,,,,1.9802,5.94059,10.101,0,2.0202,0
40989.3,47900,47900,47900,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.772,202518.623,,,,,,,,,,1,1,10,0,3,0
41989.6,48100,47700,47900,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,202524.340,,,,,,,,,,0,0,12,0,3,0
42989.7,47900,47700,47500,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,202530.115,,,,,,,,,,1,6,13.1313,0,0,0
43989.8,47900,47500,47900,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,202535.823,,,,,,,,,,0,1,10,0,2.9703,0
44989.1,48100,47900,47900,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,202541.651,,,,,,,,,,1.9802,3.0303,10,0,2.0202,0
45989,47900,47900,47900,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,202547.414,,,,,,,,,,1,2.9703,10,6,0,0
46989.3,47900,47900,47700,46600,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,202553.202,,,,,,,,,,1,0,11.1111,0,3,0
47989.4,47900,47700,47500,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,202558.913,,,,,,,,,,1,5.05051,10.101,4,0,0
48989.3,47500,47900,47900,46600,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,202564.614,,,,,,,,,,0,0,10.8911,0,3,0
49989,47900,47500,47900,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,202570.470,,,,,,,,,,2,2.0202,10.8911,0,3,0
50989.2,47900,47700,47500,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.783,202576.168,,,,,,,,,,0,4,16,0,0,0
51989.5,47700,47500,47500,46600,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,202581.941,,,,,,,,,,1,0.990099,10.101,0.990099,3,0
52989.6,47500,47500,47500,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,202587.733,,,,,,,,,,1,0,16.6667,0,3,0
53989.7,47700,47500,47200,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,202593.585,,,,,,,,,,0,0,11,0.990099,3,0
54989.2,47900,47400,47400,46000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,202599.353,,,,,,,,,,2.9703,0,16,0,2.0202,0
55989.7,47500,47400,47200,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,202603.705,,,,,,,,,,0,0,11,0,2.9703,0
56989.8,47500,47500,47400,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,202609.413,,,,,,,,,,3.92157,4,10,0,2.0202,0
57989.1,47500,47400,47500,46000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,202615.210,,,,,,,,,,0,2.9703,10.8911,0,2.0202,0
58989.7,47500,47400,47500,46600,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,202620.925,,,,,,,,,,2,2,10,0,2.0202,0
59989.7,47500,47400,47500,46200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,202626.779,,,,,,,,,,0,0.990099,20,0,0,0
