# Started at: 2022-05-15 06:57:24 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0321.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0321.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.14148,48100,47700,47900,47000,47500,70000,896000,896000,896000,896000,600000,600000,,,,,,,,,,,,0,0,0,0,0,0
154.153,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,
654.398,,,,,,,,,,,,,,,,,,,,,267,,,,,,,,
990.85,48300,48100,47900,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,,3,5.15464,1.0101,85,3.0303,4.0404
1154.62,,,,,,,,,,,,,,,,,,,,,463,,,,,,,,
1654.91,,,,,,,,,,,,,,,,,,,,,730,,,,,,,,
1991.09,48300,48100,48100,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.509,24890.133,,,,,,,,,,0,0,0.990099,87,0,4.9505
2154.82,,,,,,,,,,,,,,,,,,,,,926,,,,,,,,
2654.92,,,,,,,,,,,,,,,,,,,,,1193,,,,,,,,
2991.3,48300,47700,47900,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,24896.127,,,,,,,,,,2.94118,0,0,87.1287,0,4.9505
3155.13,,,,,,,,,,,,,,,,,,,,,1389,,,,,,,,
3655.38,,,,,,,,,,,,,,,,,,,,,1656,,,,,,,,
3990.66,47900,47700,47700,46800,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,24902.123,,,,,,,,,,0,0,1,86,3.06122,0
4155.43,,,,,,,,,,,,,,,,,,,,,1852,,,,,,,,
4655.64,,,,,,,,,,,,,,,,,,,,,2119,,,,,,,,
4990.89,47900,47700,47500,46400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,24908.027,,,,,,,,,,1.9802,0,1.96078,87,4.90196,0.990099
5155.73,,,,,,,,,,,,,,,,,,,,,2315,,,,,,,,
5655.67,,,,,,,,,,,,,,,,,,,,,2582,,,,,,,,
5991.29,47900,47900,47700,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,24914.110,,,,,,,,,,1.9802,0,0,87,6.93069,0
6156.04,,,,,,,,,,,,,,,,,,,,,2778,,,,,,,,
6656.29,,,,,,,,,,,,,,,,,,,,,3045,,,,,,,,
6990.53,47900,47700,47500,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,24920.047,,,,,,,,,,1,0,0,87,2.0202,0
7156.36,,,,,,,,,,,,,,,,,,,,,3241,,,,,,,,
7655.93,,,,,,,,,,,,,,,,,,,,,3508,,,,,,,,
7991.29,47900,47700,47700,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,24926.002,,,,,,,,,,1,0.990099,1.96078,86.1386,4.0404,0.990099
8156.08,,,,,,,,,,,,,,,,,,,,,3704,,,,,,,,
8655.95,,,,,,,,,,,,,,,,,,,,,3971,,,,,,,,
8991.05,47700,47700,47500,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,24932.031,,,,,,,,,,0,0,0,86.7347,2.04082,0
9155.87,,,,,,,,,,,,,,,,,,,,,4167,,,,,,,,
9655.83,,,,,,,,,,,,,,,,,,,,,4434,,,,,,,,
9991.24,47900,47900,47500,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,24938.025,,,,,,,,,,2,0,0,87.1287,5,0
10156,,,,,,,,,,,,,,,,,,,,,4630,,,,,,,,
10655.9,,,,,,,,,,,,,,,,,,,,,4897,,,,,,,,
10991,47500,47400,47500,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,24943.976,,,,,,,,,,1,0,0,86.2745,2.0202,0
11155.7,,,,,,,,,,,,,,,,,,,,,5093,,,,,,,,
11655.7,,,,,,,,,,,,,,,,,,,,,5360,,,,,,,,
11991,47700,47500,47500,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.488,24949.927,,,,,,,,,,1,0,1,86.8687,4,0
12155.8,,,,,,,,,,,,,,,,,,,,,5556,,,,,,,,
12655.8,,,,,,,,,,,,,,,,,,,,,5823,,,,,,,,
12990.9,47400,47400,47400,46200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,24955.959,,,,,,,,,,2.9703,0,0,86.8687,5,0
13155.6,,,,,,,,,,,,,,,,,,,,,6019,,,,,,,,
13657.3,,,,,,,,,,,,,,,,,,,,,6287,,,,,,,,
13990.4,47700,47400,47500,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,24961.910,,,,,,,,,,0,0.990099,0,87.1287,1.02041,0
14157.1,,,,,,,,,,,,,,,,,,,,,6483,,,,,,,,
14656.6,,,,,,,,,,,,,,,,,,,,,6750,,,,,,,,
14991.1,47500,47400,47400,46400,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,24967.801,,,,,,,,,,0,0,1,86.1386,1,0
15156.8,,,,,,,,,,,,,,,,,,,,,6946,,,,,,,,
15656.8,,,,,,,,,,,,,,,,,,,,,7213,,,,,,,,
15990.9,47400,47400,47500,46200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,24973.773,,,,,,,,,,1.9802,0,0.990099,86.8687,4,0
16156.6,,,,,,,,,,,,,,,,,,,,,7409,,,,,,,,
16656.6,,,,,,,,,,,,,,,,,,,,,7676,,,,,,,,
16991,47700,47400,47500,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,24979.759,,,,,,,,,,3.92157,0,0,86.8687,3.0303,0
17156.8,,,,,,,,,,,,,,,,,,,,,7872,,,,,,,,
17656.6,,,,,,,,,,,,,,,,,,,,,8139,,,,,,,,
17990.7,47700,47400,47400,46000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,24985.705,,,,,,,,,,0,0,1,86.8687,4,0
18158.3,,,,,,,,,,,,,,,,,,,,,8336,,,,,,,,
18658.3,,,,,,,,,,,,,,,,,,,,,8603,,,,,,,,
18990.6,47400,47400,47200,46000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,24991.597,,,,,,,,,,5.94059,1,0,86.5385,3.9604,0
19158.3,,,,,,,,,,,,,,,,,,,,,8799,,,,,,,,
19658.2,,,,,,,,,,,,,,,,,,,,,9066,,,,,,,,
19991.3,47500,47400,47400,46000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,24997.654,,,,,,,,,,1,0,1,86.8687,4.9505,0
20158,,,,,,,,,,,,,,,,,,,,,9262,,,,,,,,
20657.9,,,,,,,,,,,,,,,,,,,,,9529,,,,,,,,
20991.3,47500,47500,47200,45800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,25003.610,,,,,,,,,,1,0,0,86.8687,2.04082,0
21158,,,,,,,,,,,,,,,,,,,,,9725,,,,,,,,
21657.8,,,,,,,,,,,,,,,,,,,,,9992,,,,,,,,
21991.1,47500,47200,47400,46000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.498,25009.555,,,,,,,,,,2.9703,0,0,86.1386,5,0
22157.8,,,,,,,,,,,,,,,,,,,,,10188,,,,,,,,
22657.7,,,,,,,,,,,,,,,,,,,,,10455,,,,,,,,
22990.9,47500,47400,47200,46000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,25015.516,,,,,,,,,,1,0.990099,1.9802,86.8687,3,0
23157.7,,,,,,,,,,,,,,,,,,,,,10651,,,,,,,,
23659.1,,,,,,,,,,,,,,,,,,,,,10919,,,,,,,,
23990.5,47500,47400,47400,46000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,25021.480,,,,,,,,,,5,0,1,87.1287,4,0
24159.3,,,,,,,,,,,,,,,,,,,,,11115,,,,,,,,
24659.1,,,,,,,,,,,,,,,,,,,,,11382,,,,,,,,
24991.3,47500,47400,47000,46000,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,25027.405,,,,,,,,,,4,0,0.990099,87,0,0
25159.1,,,,,,,,,,,,,,,,,,,,,11578,,,,,,,,
