# Started at: 2022-05-15 03:07:40 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0112.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0112.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
4143.55,,,,,,,,,,,,,,,,,,,,35,,,,,,,,,
4309.16,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
4989.96,50300,50100,49700,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2600131.948,,,,,,,,,,1.9802,41.5842,10.2041,0,33.3333,1
5141.19,,,,,,,,,,,,,,,,,,,,,,2169,,,,,,,
5143.48,,,,,,,,,,,,,,,,,,,,45,,,,,,,,,
5253.28,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
5990.6,50300,50100,49900,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2600138.139,,,,,,,,,,0,41.4141,5,7.84314,32.3232,0.990099
6141.34,,,,,,,,,,,,,,,,,,,,,,2611,,,,,,,
6143.42,,,,,,,,,,,,,,,,,,,,55,,,,,,,,,
6197.37,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
6991,50100,49900,49900,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2600144.480,,,,,,,,,,1.9802,41,5,0,35.6436,1.02041
7141.31,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
7141.79,,,,,,,,,,,,,,,,,,,,,,3054,,,,,,,
7143.27,,,,,,,,,,,,,,,,,,,,65,,,,,,,,,
7990.41,50100,49900,49900,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2600150.711,,,,,,,,,,0,41,11.1111,1,32,0
8141.83,,,,,,,,,,,,,,,,,,,,,,3496,,,,,,,
8143.19,,,,,,,,,,,,,,,,,,,,75,,,,,,,,,
8443.06,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
8990.35,50100,50100,49900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2600156.991,,,,,,,,,,1,41.4141,6,0,38,1
9141.22,,,,,,,,,,,,,,,,,,,,,,3937,,,,,,,
9142.98,,,,,,,,,,,,,,,,,,,,85,,,,,,,,,
9386.98,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
9990.4,50300,50100,49900,48700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2600163.216,,,,,,,,,,1,41,5.94059,7,32,0
10141.2,,,,,,,,,,,,,,,,,,,,,,4379,,,,,,,
10142.9,,,,,,,,,,,,,,,,,,,,95,,,,,,,,,
10331.1,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
10990.1,49900,49900,49500,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2600169.493,,,,,,,,,,2.94118,42,6.93069,1.9802,37.6238,1.0101
11141.6,,,,,,,,,,,,,,,,,,,,,,4821,,,,,,,
11142.8,,,,,,,,,,,,,,,,,,,,105,,,,,,,,,
11274.9,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
11990.7,49900,49900,49900,48500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.874,2600175.754,,,,,,,,,,0,41,5,6,33.3333,0
12141.4,,,,,,,,,,,,,,,,,,,,,,5263,,,,,,,
12142.7,,,,,,,,,,,,,,,,,,,,115,,,,,,,,,
12219,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
12991,49700,49700,49500,48500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2600182.056,,,,,,,,,,1,41,5.05051,5,32.3232,4
13141.5,,,,,,,,,,,,,,,,,,,,,,5703,,,,,,,
13142.7,,,,,,,,,,,,,,,,,,,,125,,,,,,,,,
13162.9,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,
13990.2,49900,49700,49500,48500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2600188.301,,,,,,,,,,0,41.4141,6,7.07071,31.3131,0.990099
14141.4,,,,,,,,,,,,,,,,,,,,,,6145,,,,,,,
14142.7,,,,,,,,,,,,,,,,,,,,135,,,,,,,,,
14464.9,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,
14990.5,49900,49700,49500,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2600194.647,,,,,,,,,,1,41.5842,5,7,35.9223,0
15141.3,,,,,,,,,,,,,,,,,,,,,,6587,,,,,,,
15142.6,,,,,,,,,,,,,,,,,,,,145,,,,,,,,,
15408.8,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,
15990.5,49900,49700,49500,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2600200.913,,,,,,,,,,2.0202,41.4141,5.05051,1,35.3535,0
16141.6,,,,,,,,,,,,,,,,,,,,,,7030,,,,,,,
16142.5,,,,,,,,,,,,,,,,,,,,155,,,,,,,,,
16352.9,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,
16990.6,49900,49700,49500,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2600207.126,,,,,,,,,,2,41,5.94059,6,32,0
17141.5,,,,,,,,,,,,,,,,,,,,,,7472,,,,,,,
17142.5,,,,,,,,,,,,,,,,,,,,165,,,,,,,,,
17296.8,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,
17990.1,49500,49700,49700,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2600211.939,,,,,,,,,,0,41,5.05051,0,36.3636,1.0101
18141.5,,,,,,,,,,,,,,,,,,,,,,7914,,,,,,,
18142.4,,,,,,,,,,,,,,,,,,,,175,,,,,,,,,
18240.6,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,
18990.8,49700,49300,49500,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2600218.258,,,,,,,,,,1.0101,41.4141,5,5,32.6733,0
19141.3,,,,,,,,,,,,,,,,,,,,,,8356,,,,,,,
19142.3,,,,,,,,,,,,,,,,,,,,185,,,,,,,,,
19184.8,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,
19990.2,49500,49500,49300,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2600224.446,,,,,,,,,,1.9802,41,5.05051,7,33.3333,0
20141.3,,,,,,,,,,,,,,,,,,,,,,8798,,,,,,,
20142.5,,,,,,,,,,,,,,,,,,,,195,,,,,,,,,
20486.6,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,
20990.8,49500,49500,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2600230.935,,,,,,,,,,2,41.4141,5,0,36.3636,0.990099
21141.1,,,,,,,,,,,,,,,,,,,,,,9240,,,,,,,
21142.3,,,,,,,,,,,,,,,,,,,,205,,,,,,,,,
21430.7,,,,,,,,,,,,,,,,,,,25,,,,,,,,,,
21990.7,49300,49300,49100,48100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.895,2600237.162,,,,,,,,,,1.0101,41.5842,6,6.93069,33,0
22141.6,,,,,,,,,,,,,,,,,,,,,,9683,,,,,,,
22142.2,,,,,,,,,,,,,,,,,,,,215,,,,,,,,,
22374.7,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,
22990.1,49700,49300,49100,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2600243.465,,,,,,,,,,3,41.4141,5.05051,0,36,0
23141.4,,,,,,,,,,,,,,,,,,,,,,10125,,,,,,,
23142.1,,,,,,,,,,,,,,,,,,,,225,,,,,,,,,
23318.8,,,,,,,,,,,,,,,,,,,27,,,,,,,,,,
23990.3,49500,49300,49100,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2600249.713,,,,,,,,,,7,41,5.05051,0,32.3232,0
24141.3,,,,,,,,,,,,,,,,,,,,,,10567,,,,,,,
24142,,,,,,,,,,,,,,,,,,,,235,,,,,,,,,
24262.9,,,,,,,,,,,,,,,,,,,28,,,,,,,,,,
24990.8,49500,49700,49100,47900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2600256.015,,,,,,,,,,2.0202,41.5842,5,0,37,0
25141.2,,,,,,,,,,,,,,,,,,,,,,11009,,,,,,,
25141.9,,,,,,,,,,,,,,,,,,,,245,,,,,,,,,
25206.8,,,,,,,,,,,,,,,,,,,29,,,,,,,,,,
25990.3,49500,49300,49300,47900,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2600262.277,,,,,,,,,,1,42,5.05051,6,32,0
26141.6,,,,,,,,,,,,,,,,,,,,,,11452,,,,,,,
26141.8,,,,,,,,,,,,,,,,,,,,255,,,,,,,,,
26150.8,,,,,,,,,,,,,,,,,,,30,,,,,,,,,,
26990.6,49500,49300,49100,47900,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2600268.498,,,,,,,,,,0,41.5842,6,6.06061,35,0
27141.6,,,,,,,,,,,,,,,,,,,,,,11894,,,,,,,
27141.9,,,,,,,,,,,,,,,,,,,,265,,,,,,,,,
27452.6,,,,,,,,,,,,,,,,,,,32,,,,,,,,,,
27991,49100,49300,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2600274.838,,,,,,,,,,3.8835,41.4141,5,0,36.6337,0
28141.6,,,,,,,,,,,,,,,,,,,,,,12336,,,,,,,
28141.7,,,,,,,,,,,,,,,,,,,,275,,,,,,,,,
28396.7,,,,,,,,,,,,,,,,,,,33,,,,,,,,,,
28990.4,49100,49300,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2600281.156,,,,,,,,,,1.0101,41,5.05051,5.05051,33.6634,0.990099
29141.2,,,,,,,,,,,,,,,,,,,,,,12777,,,,,,,
29141.6,,,,,,,,,,,,,,,,,,,,285,,,,,,,,,
29340.7,,,,,,,,,,,,,,,,,,,34,,,,,,,,,,
29990.4,49300,49300,48900,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2600287.572,,,,,,,,,,3,41.4141,5,1,36,0
30141.5,,,,,,,,,,,,,,,,,,,,,,13220,,,,,,,
30141.5,,,,,,,,,,,,,,,,,,,,295,,,,,,,,,
30284.6,,,,,,,,,,,,,,,,,,,35,,,,,,,,,,
30990.7,49300,48900,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2600293.765,,,,,,,,,,1,41.5842,6.06061,5.94059,32.3232,0
31141.4,,,,,,,,,,,,,,,,,,,,,,13662,,,,,,,
31141.5,,,,,,,,,,,,,,,,,,,,305,,,,,,,,,
31228.7,,,,,,,,,,,,,,,,,,,36,,,,,,,,,,
31990.6,49100,48900,48700,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.885,2600300.080,,,,,,,,,,5.94059,41.4141,5.94059,0,35.3535,0
32141.2,,,,,,,,,,,,,,,,,,,,,,14104,,,,,,,
32141.4,,,,,,,,,,,,,,,,,,,,315,,,,,,,,,
32172.5,,,,,,,,,,,,,,,,,,,37,,,,,,,,,,
32990.9,49100,49300,48900,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2600306.348,,,,,,,,,,0,41.5842,5.05051,7.92079,33,0
33141.3,,,,,,,,,,,,,,,,,,,,325,,,,,,,,,
33141.4,,,,,,,,,,,,,,,,,,,,,,14547,,,,,,,
33474.4,,,,,,,,,,,,,,,,,,,39,,,,,,,,,,
33990.4,49100,49300,49100,47900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2600312.566,,,,,,,,,,1,41.4141,5.05051,6,34,0
34141.2,,,,,,,,,,,,,,,,,,,,,,14989,,,,,,,
34141.3,,,,,,,,,,,,,,,,,,,,335,,,,,,,,,
34418.5,,,,,,,,,,,,,,,,,,,40,,,,,,,,,,
34990.9,49300,49300,48900,47900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2600318.873,,,,,,,,,,1,41,5,0,35.3535,0
35141,,,,,,,,,,,,,,,,,,,,345,,,,,,,,,
35141.7,,,,,,,,,,,,,,,,,,,,,,15432,,,,,,,
35362.7,,,,,,,,,,,,,,,,,,,41,,,,,,,,,,
35990.5,49100,48900,49100,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2600325.136,,,,,,,,,,1,41.4141,6,6.93069,33,0
36141.6,,,,,,,,,,,,,,,,,,,,,,15874,,,,,,,
36146.3,,,,,,,,,,,,,,,,,,,,356,,,,,,,,,
36306.7,,,,,,,,,,,,,,,,,,,42,,,,,,,,,,
36990.8,49100,48900,48700,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2600331.469,,,,,,,,,,4,41,4.0404,1,36.3636,0
37141.5,,,,,,,,,,,,,,,,,,,,,,16316,,,,,,,
37146.2,,,,,,,,,,,,,,,,,,,,366,,,,,,,,,
37250.6,,,,,,,,,,,,,,,,,,,43,,,,,,,,,,
37990,49100,48900,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2600337.649,,,,,,,,,,1.9802,41.5842,6.93069,6,32,0
38141.3,,,,,,,,,,,,,,,,,,,,,,16758,,,,,,,
38146.1,,,,,,,,,,,,,,,,,,,,376,,,,,,,,,
38194.7,,,,,,,,,,,,,,,,,,,44,,,,,,,,,,
38990.1,48900,48900,49100,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2600343.938,,,,,,,,,,0,41.4141,5,0,37,2.9703
39141.7,,,,,,,,,,,,,,,,,,,,,,17200,,,,,,,
39146,,,,,,,,,,,,,,,,,,,,386,,,,,,,,,
39496.1,,,,,,,,,,,,,,,,,,,46,,,,,,,,,,
39990.9,48900,48900,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2600350.173,,,,,,,,,,1.9802,41,6,6,33.3333,0
40141.5,,,,,,,,,,,,,,,,,,,,,,17642,,,,,,,
40145.9,,,,,,,,,,,,,,,,,,,,396,,,,,,,,,
40440.4,,,,,,,,,,,,,,,,,,,47,,,,,,,,,,
40990.2,49100,48700,48900,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2600356.460,,,,,,,,,,0,41.4141,6,5.10204,33.3333,0
41141.5,,,,,,,,,,,,,,,,,,,,,,18084,,,,,,,
41145.9,,,,,,,,,,,,,,,,,,,,406,,,,,,,,,
41384.4,,,,,,,,,,,,,,,,,,,48,,,,,,,,,,
41990.4,48700,48900,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.885,2600362.704,,,,,,,,,,1,41,5.05051,0,37.6238,0
42141.4,,,,,,,,,,,,,,,,,,,,,,18526,,,,,,,
42145.8,,,,,,,,,,,,,,,,,,,,416,,,,,,,,,
42328.4,,,,,,,,,,,,,,,,,,,49,,,,,,,,,,
42990.1,48900,48900,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2600368.949,,,,,,,,,,6.06061,41.4141,5.05051,1.96078,34,1
43141.5,,,,,,,,,,,,,,,,,,,,,,18968,,,,,,,
43145.7,,,,,,,,,,,,,,,,,,,,426,,,,,,,,,
43272.4,,,,,,,,,,,,,,,,,,,50,,,,,,,,,,
43990.6,48900,48700,48700,47400,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2600375.247,,,,,,,,,,1,41.5842,9.90099,0,35,0
44141.2,,,,,,,,,,,,,,,,,,,,,,19410,,,,,,,
44145.6,,,,,,,,,,,,,,,,,,,,436,,,,,,,,,
44216.3,,,,,,,,,,,,,,,,,,,51,,,,,,,,,,
44990.1,48700,48900,48300,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2600381.451,,,,,,,,,,0.990099,41.4141,5.05051,5.05051,32.3232,0
45141.2,,,,,,,,,,,,,,,,,,,,,,19852,,,,,,,
45145.5,,,,,,,,,,,,,,,,,,,,446,,,,,,,,,
45160.5,,,,,,,,,,,,,,,,,,,52,,,,,,,,,,
45990.5,48900,48900,48700,47200,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2600387.782,,,,,,,,,,1,44.5545,5,3.9604,35,0.990099
46141.8,,,,,,,,,,,,,,,,,,,,,,20295,,,,,,,
46145.3,,,,,,,,,,,,,,,,,,,,456,,,,,,,,,
46462.2,,,,,,,,,,,,,,,,,,,54,,,,,,,,,,
46990.3,48700,48500,48500,47200,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2600392.567,,,,,,,,,,1.9802,41,6.93069,5.05051,32,0
47141.7,,,,,,,,,,,,,,,,,,,,,,20737,,,,,,,
47145.3,,,,,,,,,,,,,,,,,,,,466,,,,,,,,,
47406.4,,,,,,,,,,,,,,,,,,,55,,,,,,,,,,
47990.3,48700,48900,48500,47500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2600398.806,,,,,,,,,,1,42,5,6.93069,35.6436,0.990099
48141.5,,,,,,,,,,,,,,,,,,,,,,21179,,,,,,,
48145.2,,,,,,,,,,,,,,,,,,,,476,,,,,,,,,
48350.3,,,,,,,,,,,,,,,,,,,56,,,,,,,,,,
48990.1,48700,48500,48300,47400,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2600405.094,,,,,,,,,,0,41,5.05051,0,36,0
49141.5,,,,,,,,,,,,,,,,,,,,,,21621,,,,,,,
49145,,,,,,,,,,,,,,,,,,,,486,,,,,,,,,
49294.2,,,,,,,,,,,,,,,,,,,57,,,,,,,,,,
49990.3,48500,48500,48300,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2600411.395,,,,,,,,,,1,41.4141,5.05051,6,34,0.990099
50141.5,,,,,,,,,,,,,,,,,,,,,,22063,,,,,,,
50144.9,,,,,,,,,,,,,,,,,,,,496,,,,,,,,,
50238.3,,,,,,,,,,,,,,,,,,,58,,,,,,,,,,
50990.4,48700,48700,48700,47500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2600417.683,,,,,,,,,,0,41,5.94059,0,36,0
51141.4,,,,,,,,,,,,,,,,,,,,,,22505,,,,,,,
51144.7,,,,,,,,,,,,,,,,,,,,506,,,,,,,,,
51182,,,,,,,,,,,,,,,,,,,59,,,,,,,,,,
51990.4,48900,48500,48700,47500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.906,2600423.847,,,,,,,,,,1.0101,41,5.05051,6,33.3333,0
52141.4,,,,,,,,,,,,,,,,,,,,,,22947,,,,,,,
52144.6,,,,,,,,,,,,,,,,,,,,516,,,,,,,,,
52483.8,,,,,,,,,,,,,,,,,,,61,,,,,,,,,,
52990,48700,48500,48500,47500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2600430.171,,,,,,,,,,1.9802,41.4141,5,0,36.3636,0
53141.2,,,,,,,,,,,,,,,,,,,,,,23389,,,,,,,
53144.5,,,,,,,,,,,,,,,,,,,,526,,,,,,,,,
53428,,,,,,,,,,,,,,,,,,,62,,,,,,,,,,
53990.9,48700,48500,48500,47200,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2600436.337,,,,,,,,,,0,41.5842,5.05051,6,32,0.990099
54141.1,,,,,,,,,,,,,,,,,,,,,,23831,,,,,,,
54144.4,,,,,,,,,,,,,,,,,,,,536,,,,,,,,,
54372.1,,,,,,,,,,,,,,,,,,,63,,,,,,,,,,
54990.3,48700,48500,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2600442.559,,,,,,,,,,2,41.4141,5.05051,6.93069,34.3434,0
55141.6,,,,,,,,,,,,,,,,,,,,,,24274,,,,,,,
55144.3,,,,,,,,,,,,,,,,,,,,546,,,,,,,,,
55316,,,,,,,,,,,,,,,,,,,64,,,,,,,,,,
55990.4,48900,48700,48300,47400,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2600448.861,,,,,,,,,,0,41,5.94059,5.05051,32.3232,0
56141.3,,,,,,,,,,,,,,,,,,,,,,24716,,,,,,,
56144.2,,,,,,,,,,,,,,,,,,,,556,,,,,,,,,
56260.3,,,,,,,,,,,,,,,,,,,65,,,,,,,,,,
56990.4,48700,48900,48700,47200,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2600455.094,,,,,,,,,,2.94118,41,5.05051,5.10204,34.6535,1
57141.2,,,,,,,,,,,,,,,,,,,,,,25158,,,,,,,
57144.7,,,,,,,,,,,,,,,,,,,,566,,,,,,,,,
57204.3,,,,,,,,,,,,,,,,,,,66,,,,,,,,,,
57991,48500,48500,48500,47200,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2600461.454,,,,,,,,,,2,41.4141,5.94059,0,36,0
58141.8,,,,,,,,,,,,,,,,,,,,,,25601,,,,,,,
58144.5,,,,,,,,,,,,,,,,,,,,576,,,,,,,,,
58148.3,,,,,,,,,,,,,,,,,,,67,,,,,,,,,,
58990.5,48700,48900,48300,47500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2600467.685,,,,,,,,,,1.9802,41,5.05051,6,33.3333,0
59141.5,,,,,,,,,,,,,,,,,,,,,,26043,,,,,,,
59144.4,,,,,,,,,,,,,,,,,,,,586,,,,,,,,,
59450.2,,,,,,,,,,,,,,,,,,,69,,,,,,,,,,
59990.3,48700,48500,48300,47500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2600473.964,,,,,,,,,,3.0303,41.4141,5.05051,1,36.6337,0.990099
