# Started at: 2022-05-15 15:29:04 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0794.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0794.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
4666.1,,,,,,,,,,,,,,,,,,,,,528,,,,,,,,
4990.66,49500,49700,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,232832.116,,,,,,,,,,7.84314,1,32.3232,56.4356,17,37
5129.9,,,,,,,,,,,,,,,,,,,,303,,,,,,,,,
5136.2,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
5155.6,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,
5168.08,,,,,,,,,,,,,,,,,,,,,540,,,,,,,,
5668.82,,,,,,,,,,,,,,,,,,,,,636,,,,,,,,
5990.39,49900,49700,49700,48500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,232838.851,,,,,,,,,,6,0.990099,33.3333,56,20.7921,39.2157
6127.42,,,,,,,,,,,,,,,,,,,,364,,,,,,,,,
6144.63,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
6154.03,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,
6170.73,,,,,,,,,,,,,,,,,,,,,648,,,,,,,,
6671.73,,,,,,,,,,,,,,,,,,,,,744,,,,,,,,
6990.68,49900,49700,49700,48500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,232845.516,,,,,,,,,,0,1,33,56.5657,19.1919,36.3636
7124.76,,,,,,,,,,,,,,,,,,,,425,,,,,,,,,
7152.61,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,
7153.26,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
7173.74,,,,,,,,,,,,,,,,,,,,,756,,,,,,,,
7675.38,,,,,,,,,,,,,,,,,,,,,852,,,,,,,,
7990.76,49700,49700,49500,48300,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,232852.151,,,,,,,,,,6.06061,1,33,55.5556,17.8218,38.3838
8128.36,,,,,,,,,,,,,,,,,,,,487,,,,,,,,,
8151.95,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,
8162.07,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
8177.4,,,,,,,,,,,,,,,,,,,,,864,,,,,,,,
8678.42,,,,,,,,,,,,,,,,,,,,,960,,,,,,,,
8990.59,49900,50100,49900,48300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,232858.807,,,,,,,,,,3,0,32.3232,56,19.1919,37
9125.6,,,,,,,,,,,,,,,,,,,,548,,,,,,,,,
9150.47,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,
9170.7,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
9180.27,,,,,,,,,,,,,,,,,,,,,972,,,,,,,,
9682.11,,,,,,,,,,,,,,,,,,,,,1068,,,,,,,,
9990.93,49900,49500,49500,48500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,232865.457,,,,,,,,,,7.07071,0,33,56.4356,17,37.3737
10129.1,,,,,,,,,,,,,,,,,,,,610,,,,,,,,,
10149.1,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,
10179.4,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
10184.1,,,,,,,,,,,,,,,,,,,,,1080,,,,,,,,
10685,,,,,,,,,,,,,,,,,,,,,1176,,,,,,,,
10990.9,50100,50100,49900,48500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,232872.171,,,,,,,,,,0,3,33,55.5556,21.3592,37.3737
11126.6,,,,,,,,,,,,,,,,,,,,671,,,,,,,,,
11147.6,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,
11186.9,,,,,,,,,,,,,,,,,,,,,1188,,,,,,,,
11187.8,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
11990.5,49900,49700,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.373,232878.774,,,,,,,,,,2,6,33.6634,56.4356,17.1717,37
12124.7,,,,,,,,,,,,,,,,,,,,732,,,,,,,,,
12127.9,,,,,,,,,,,,,,,,,,,,,1284,,,,,,,,
12146,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,
12196,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
12628.8,,,,,,,,,,,,,,,,,,,,,1380,,,,,,,,
12990.5,49900,49900,49900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,232885.491,,,,,,,,,,5.94059,0,32.6531,56,18,38.3838
13127.5,,,,,,,,,,,,,,,,,,,,794,,,,,,,,,
13130.9,,,,,,,,,,,,,,,,,,,,,1392,,,,,,,,
13144.5,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,
13204.1,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
13631.8,,,,,,,,,,,,,,,,,,,,,1488,,,,,,,,
13991.1,49900,49700,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,232890.753,,,,,,,,,,1.96078,2.9703,33.6634,56.5657,20.7921,37
14125,,,,,,,,,,,,,,,,,,,,855,,,,,,,,,
14133.8,,,,,,,,,,,,,,,,,,,,,1500,,,,,,,,
14143.1,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,
14635.3,,,,,,,,,,,,,,,,,,,,,1596,,,,,,,,
14990.8,49900,49900,50100,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,232897.389,,,,,,,,,,1.0101,5.10204,32.3232,55.5556,17,39.604
15128.4,,,,,,,,,,,,,,,,,,,,917,,,,,,,,,
15137.2,,,,,,,,,,,,,,,,,,,,,1608,,,,,,,,
15141.7,,,,,,,,,,,,,,,,,,,,,,,45,,,,,,
15638.1,,,,,,,,,,,,,,,,,,,,,1704,,,,,,,,
15990.9,50300,49900,49900,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,232904.088,,,,,,,,,,0,0,33.6634,56,20,38
16125.7,,,,,,,,,,,,,,,,,,,,978,,,,,,,,,
16140,,,,,,,,,,,,,,,,,,,,,1716,,,,,,,,
16140,,,,,,,,,,,,,,,,,,,,,,,48,,,,,,
16641.6,,,,,,,,,,,,,,,,,,,,,1812,,,,,,,,
16990.7,50100,50100,50100,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,232910.744,,,,,,,,,,1.0101,7.84314,32.3232,56,17,37
17129.1,,,,,,,,,,,,,,,,,,,,1040,,,,,,,,,
17138.7,,,,,,,,,,,,,,,,,,,,,,,51,,,,,,
17143.7,,,,,,,,,,,,,,,,,,,,,1824,,,,,,,,
17644.3,,,,,,,,,,,,,,,,,,,,,1920,,,,,,,,
17990.2,50100,50100,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,232917.435,,,,,,,,,,1,3.06122,33,56.4356,21.7822,37
18126.4,,,,,,,,,,,,,,,,,,,,1101,,,,,,,,,
18137.2,,,,,,,,,,,,,,,,,,,,,,,54,,,,,,
18146.4,,,,,,,,,,,,,,,,,,,,,1932,,,,,,,,
18647.3,,,,,,,,,,,,,,,,,,,,,2028,,,,,,,,
18991,50300,50100,49900,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,232924.130,,,,,,,,,,1.9802,0,33,56,18.3673,36.6337
19129.1,,,,,,,,,,,,,,,,,,,,1163,,,,,,,,,
19135.9,,,,,,,,,,,,,,,,,,,,,,,57,,,,,,
19149.2,,,,,,,,,,,,,,,,,,,,,2040,,,,,,,,
19650.7,,,,,,,,,,,,,,,,,,,,,2136,,,,,,,,
19990.7,50100,49900,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,232930.764,,,,,,,,,,2,6,33,56,19,37
20127.2,,,,,,,,,,,,,,,,,,,,1224,,,,,,,,,
20134.7,,,,,,,,,,,,,,,,,,,,,,,60,,,,,,
20152.8,,,,,,,,,,,,,,,,,,,,,2148,,,,,,,,
20653.8,,,,,,,,,,,,,,,,,,,,,2244,,,,,,,,
20991.2,50300,50100,49900,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,232937.440,,,,,,,,,,1,3,33,56,20.7921,37
21124.6,,,,,,,,,,,,,,,,,,,,1285,,,,,,,,,
21133.3,,,,,,,,,,,,,,,,,,,,,,,63,,,,,,
21155.9,,,,,,,,,,,,,,,,,,,,,2256,,,,,,,,
21658.1,,,,,,,,,,,,,,,,,,,,,2352,,,,,,,,
21990.6,50300,50100,49900,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.383,232944.076,,,,,,,,,,1.02041,6,33,56.5657,17.8218,36.3636
22128.6,,,,,,,,,,,,,,,,,,,,1347,,,,,,,,,
22131.9,,,,,,,,,,,,,,,,,,,,,,,66,,,,,,
22160.1,,,,,,,,,,,,,,,,,,,,,2364,,,,,,,,
22660.7,,,,,,,,,,,,,,,,,,,,,2460,,,,,,,,
22990.5,50300,50300,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,232950.729,,,,,,,,,,5.94059,1,33.6634,55.5556,19.1919,38.3838
23126.1,,,,,,,,,,,,,,,,,,,,1408,,,,,,,,,
23130.2,,,,,,,,,,,,,,,,,,,,,,,69,,,,,,
23162.7,,,,,,,,,,,,,,,,,,,,,2472,,,,,,,,
23664.5,,,,,,,,,,,,,,,,,,,,,2568,,,,,,,,
23990.3,50300,50500,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,232957.432,,,,,,,,,,6.06061,1.96078,33,56,17,37
24128.6,,,,,,,,,,,,,,,,,,,,,,,72,,,,,,
24129.3,,,,,,,,,,,,,,,,,,,,1470,,,,,,,,,
24166.4,,,,,,,,,,,,,,,,,,,,,2580,,,,,,,,
24668.2,,,,,,,,,,,,,,,,,,,,,2676,,,,,,,,
24990.6,50300,50500,49900,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,232964.142,,,,,,,,,,7.07071,1.9802,32.3232,56.4356,18.8119,36.3636
25127.1,,,,,,,,,,,,,,,,,,,,,,,75,,,,,,
25127.2,,,,,,,,,,,,,,,,,,,,1531,,,,,,,,,
25130.6,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
25170.2,,,,,,,,,,,,,,,,,,,,,2688,,,,,,,,
25671.3,,,,,,,,,,,,,,,,,,,,,2784,,,,,,,,
25990.8,50300,50100,49900,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,232970.813,,,,,,,,,,1,2,32.3232,56.4356,21,37
26124.5,,,,,,,,,,,,,,,,,,,,1592,,,,,,,,,
26125.5,,,,,,,,,,,,,,,,,,,,,,,78,,,,,,
26138,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
26173.1,,,,,,,,,,,,,,,,,,,,,2796,,,,,,,,
26674.9,,,,,,,,,,,,,,,,,,,,,2892,,,,,,,,
26991.2,50700,50500,50300,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,232977.452,,,,,,,,,,1.0101,7,33,55.5556,17.8218,37.6238
27127.9,,,,,,,,,,,,,,,,,,,,1654,,,,,,,,,
27145.6,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
27176.9,,,,,,,,,,,,,,,,,,,,,2904,,,,,,,,
27246.5,,,,,,,,,,,,,,,,,,,,,,,82,,,,,,
27677.7,,,,,,,,,,,,,,,,,,,,,3000,,,,,,,,
27991.1,50300,50100,50300,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,232984.161,,,,,,,,,,3.9604,0,33,56.5657,18.8119,39
28125.3,,,,,,,,,,,,,,,,,,,,1715,,,,,,,,,
28153.2,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
28179.6,,,,,,,,,,,,,,,,,,,,,3012,,,,,,,,
28245.6,,,,,,,,,,,,,,,,,,,,,,,85,,,,,,
28680.5,,,,,,,,,,,,,,,,,,,,,3108,,,,,,,,
28990.5,50500,50100,49900,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,232990.863,,,,,,,,,,2.0202,1,33,56,18.3673,37.6238
29128.1,,,,,,,,,,,,,,,,,,,,1777,,,,,,,,,
29160.8,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
29182.4,,,,,,,,,,,,,,,,,,,,,3120,,,,,,,,
29243.9,,,,,,,,,,,,,,,,,,,,,,,88,,,,,,
29684.1,,,,,,,,,,,,,,,,,,,,,3216,,,,,,,,
29990.4,50700,50100,49900,48900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,232997.558,,,,,,,,,,7.92079,0,33,56,17.8218,37.3737
30126.2,,,,,,,,,,,,,,,,,,,,1838,,,,,,,,,
30169,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
30186,,,,,,,,,,,,,,,,,,,,,3228,,,,,,,,
30242.6,,,,,,,,,,,,,,,,,,,,,,,91,,,,,,
30990.5,50300,50500,49900,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,233004.296,,,,,,,,,,1,5,33,55.5556,20,38
31126.1,,,,,,,,,,,,,,,,,,,,,3324,,,,,,,,
31129,,,,,,,,,,,,,,,,,,,,1900,,,,,,,,,
31176.7,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
31240.9,,,,,,,,,,,,,,,,,,,,,,,94,,,,,,
31627.7,,,,,,,,,,,,,,,,,,,,,3420,,,,,,,,
31990.5,50500,50100,50100,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.383,233010.907,,,,,,,,,,1.9802,6,32.3232,56.4356,17.8218,37
32127,,,,,,,,,,,,,,,,,,,,1961,,,,,,,,,
32129.6,,,,,,,,,,,,,,,,,,,,,3432,,,,,,,,
32184.3,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
32239.6,,,,,,,,,,,,,,,,,,,,,,,97,,,,,,
32630.5,,,,,,,,,,,,,,,,,,,,,3528,,,,,,,,
32990.4,50300,50100,49900,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,233017.612,,,,,,,,,,4.08163,0,33.6634,55.5556,19.1919,38.6139
33124.7,,,,,,,,,,,,,,,,,,,,2022,,,,,,,,,
33132.4,,,,,,,,,,,,,,,,,,,,,3540,,,,,,,,
33191.8,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
33238.1,,,,,,,,,,,,,,,,,,,,,,,100,,,,,,
33633.8,,,,,,,,,,,,,,,,,,,,,3636,,,,,,,,
33991,50300,50300,50100,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,233024.293,,,,,,,,,,7.92079,0,33.6634,56.4356,17.8218,36.6337
34128.1,,,,,,,,,,,,,,,,,,,,2084,,,,,,,,,
34135.8,,,,,,,,,,,,,,,,,,,,,3648,,,,,,,,
34199.8,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
34236.7,,,,,,,,,,,,,,,,,,,,,,,103,,,,,,
34637.3,,,,,,,,,,,,,,,,,,,,,3744,,,,,,,,
34990.9,50300,50300,50100,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,233030.898,,,,,,,,,,7,0,32.3232,56.1224,17.8218,38.7755
35126.4,,,,,,,,,,,,,,,,,,,,2145,,,,,,,,,
35139.2,,,,,,,,,,,,,,,,,,,,,3756,,,,,,,,
35207.3,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
35235,,,,,,,,,,,,,,,,,,,,,,,106,,,,,,
35640.2,,,,,,,,,,,,,,,,,,,,,3852,,,,,,,,
35990.7,50300,50500,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,233037.616,,,,,,,,,,0,0,33,56.4356,18.3673,37
36129,,,,,,,,,,,,,,,,,,,,2207,,,,,,,,,
36142.2,,,,,,,,,,,,,,,,,,,,,3864,,,,,,,,
36214.9,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
36233.5,,,,,,,,,,,,,,,,,,,,,,,109,,,,,,
36643.6,,,,,,,,,,,,,,,,,,,,,3960,,,,,,,,
36990.6,50500,50300,50300,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,233044.218,,,,,,,,,,6,3,33,56,17,39
37127.3,,,,,,,,,,,,,,,,,,,,2268,,,,,,,,,
37145.6,,,,,,,,,,,,,,,,,,,,,3972,,,,,,,,
37232.5,,,,,,,,,,,,,,,,,,,,,,,112,,,,,,
37646.7,,,,,,,,,,,,,,,,,,,,,4068,,,,,,,,
37990.4,50500,50100,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,233050.944,,,,,,,,,,0,3,32.3232,56,20,37
38124.7,,,,,,,,,,,,,,,,,,,,2329,,,,,,,,,
38148.5,,,,,,,,,,,,,,,,,,,,,4080,,,,,,,,
38230.9,,,,,,,,,,,,,,,,,,,,,,,115,,,,,,
38650.3,,,,,,,,,,,,,,,,,,,,,4176,,,,,,,,
38991.2,50500,50100,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,233057.541,,,,,,,,,,5.94059,1.02041,33,56.4356,18,37
39128,,,,,,,,,,,,,,,,,,,,2391,,,,,,,,,
39152.2,,,,,,,,,,,,,,,,,,,,,4188,,,,,,,,
39229.4,,,,,,,,,,,,,,,,,,,,,,,118,,,,,,
39653.1,,,,,,,,,,,,,,,,,,,,,4284,,,,,,,,
39990.8,50700,50100,50300,48900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,233064.263,,,,,,,,,,0,0.990099,32.3232,56,21,36.3636
40125.2,,,,,,,,,,,,,,,,,,,,2452,,,,,,,,,
40155.1,,,,,,,,,,,,,,,,,,,,,4296,,,,,,,,
40227.8,,,,,,,,,,,,,,,,,,,,,,,121,,,,,,
40656.7,,,,,,,,,,,,,,,,,,,,,4392,,,,,,,,
40990.4,50500,50300,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,233070.929,,,,,,,,,,5,2.0202,33,56,17,37
41128.5,,,,,,,,,,,,,,,,,,,,2514,,,,,,,,,
41158.7,,,,,,,,,,,,,,,,,,,,,4404,,,,,,,,
41226.3,,,,,,,,,,,,,,,,,,,,,,,124,,,,,,
41659.5,,,,,,,,,,,,,,,,,,,,,4500,,,,,,,,
41990.7,50500,50500,50300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.383,233077.580,,,,,,,,,,3,2.9703,33,55.5556,21.7822,37
42126,,,,,,,,,,,,,,,,,,,,2575,,,,,,,,,
42161.5,,,,,,,,,,,,,,,,,,,,,4512,,,,,,,,
42224.7,,,,,,,,,,,,,,,,,,,,,,,127,,,,,,
42663,,,,,,,,,,,,,,,,,,,,,4608,,,,,,,,
42990.8,50300,50300,49900,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,233084.220,,,,,,,,,,1,5.05051,32.3232,56.5657,16.1616,37
43129.4,,,,,,,,,,,,,,,,,,,,2637,,,,,,,,,
43165.6,,,,,,,,,,,,,,,,,,,,,4620,,,,,,,,
43223.3,,,,,,,,,,,,,,,,,,,,,,,130,,,,,,
43666.5,,,,,,,,,,,,,,,,,,,,,4716,,,,,,,,
43990.8,50300,50300,50500,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,233090.857,,,,,,,,,,1.0101,6.06061,33.6634,56,19.1919,36.3636
44127.2,,,,,,,,,,,,,,,,,,,,2698,,,,,,,,,
44168.5,,,,,,,,,,,,,,,,,,,,,4728,,,,,,,,
44221.7,,,,,,,,,,,,,,,,,,,,,,,133,,,,,,
44669.5,,,,,,,,,,,,,,,,,,,,,4824,,,,,,,,
44990.4,50300,50500,50500,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,233097.536,,,,,,,,,,1.0101,0,33.3333,55.5556,21.5686,37
45124.5,,,,,,,,,,,,,,,,,,,,2759,,,,,,,,,
45171.3,,,,,,,,,,,,,,,,,,,,,4836,,,,,,,,
45220,,,,,,,,,,,,,,,,,,,,,,,136,,,,,,
45673.1,,,,,,,,,,,,,,,,,,,,,4932,,,,,,,,
45990.9,50500,50300,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,233104.195,,,,,,,,,,1,6,32.6733,56.4356,17.1717,36.6337
46128.2,,,,,,,,,,,,,,,,,,,,2821,,,,,,,,,
46175.1,,,,,,,,,,,,,,,,,,,,,4944,,,,,,,,
46218.5,,,,,,,,,,,,,,,,,,,,,,,139,,,,,,
46676.2,,,,,,,,,,,,,,,,,,,,,5040,,,,,,,,
46990.7,50700,50700,50700,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,233110.891,,,,,,,,,,2.04082,1.96078,32.6531,56,21,37.6238
47125.5,,,,,,,,,,,,,,,,,,,,2882,,,,,,,,,
47129.5,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
47178,,,,,,,,,,,,,,,,,,,,,5052,,,,,,,,
47216.8,,,,,,,,,,,,,,,,,,,,,,,142,,,,,,
47679.5,,,,,,,,,,,,,,,,,,,,,5148,,,,,,,,
47990.5,50700,50300,50300,49100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,233117.533,,,,,,,,,,7.84314,0,33,56,17.8218,36.3636
48129.2,,,,,,,,,,,,,,,,,,,,2944,,,,,,,,,
48136.8,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
48181.4,,,,,,,,,,,,,,,,,,,,,5160,,,,,,,,
48222.1,,,,,,,,,,,,,,,,,,,,,,,145,,,,,,
48682.2,,,,,,,,,,,,,,,,,,,,,5256,,,,,,,,
48990.2,50500,50300,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,233124.248,,,,,,,,,,3.0303,1,33,56,20,37.7551
49126.6,,,,,,,,,,,,,,,,,,,,3005,,,,,,,,,
49144.2,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
