# Started at: 2022-05-15 02:39:08 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0086.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0086.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
16661.1,,,,,,,,,,,,,,,,,,,,,,,1123,,,,,,
16991.5,50900,50500,50300,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2588266.316,,,,,,,,,,0,0,87,6.93069,0,58
17163.7,,,,,,,,,,,,,,,,,,,,,,,1131,,,,,,
17669.8,,,,,,,,,,,,,,,,,,,,,,,1190,,,,,,
17991.8,50500,50300,50300,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2588273.683,,,,,,,,,,1,0.990099,88.1188,7.92079,0,57
18172.5,,,,,,,,,,,,,,,,,,,,,,,1198,,,,,,
18297,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
18677.7,,,,,,,,,,,,,,,,,,,,,,,1257,,,,,,
18992,50700,50700,50300,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2588281.129,,,,,,,,,,7.07071,0,87,0,0,58
19180.3,,,,,,,,,,,,,,,,,,,,,,,1265,,,,,,
19991.3,50700,50500,50500,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2588288.536,,,,,,,,,,6.06061,0,87,0,0,57.5758
20119.3,,,,,,,,,,,,,,,,,,,,,,,1324,,,,,,
20624.5,,,,,,,,,,,,,,,,,,,,,,,1383,,,,,,
20991.9,50900,50900,50500,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2588295.965,,,,,,,,,,3.9604,0,87.1287,4.9505,0,57
21127.2,,,,,,,,,,,,,,,,,,,,,,,1391,,,,,,
21632.1,,,,,,,,,,,,,,,,,,,,,,,1450,,,,,,
21807,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
21991.2,50700,50900,50900,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.874,2588303.403,,,,,,,,,,2.94118,1,87.8788,1,2.0202,58.5859
22134.6,,,,,,,,,,,,,,,,,,,,,,,1458,,,,,,
22636.9,,,,,,,,,,,,,,,,,,,,,,,1517,,,,,,
22992,51100,51300,50900,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2588310.853,,,,,,,,,,0,6.93069,87.1287,0,0,57.4257
23139.1,,,,,,,,,,,,,,,,,,,,,,,1525,,,,,,
23641.8,,,,,,,,,,,,,,,,,,,,,,,1584,,,,,,
23991.3,51100,50900,50900,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2588318.310,,,,,,,,,,7.07071,0,87.1287,1,0,59.8039
24144.1,,,,,,,,,,,,,,,,,,,,,,,1592,,,,,,
24647.2,,,,,,,,,,,,,,,,,,,,,,,1651,,,,,,
24991.2,51100,51300,50700,49700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2588325.725,,,,,,,,,,7,0,88,0.990099,0,57
25149.8,,,,,,,,,,,,,,,,,,,,,,,1659,,,,,,
25446.4,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,
25654.7,,,,,,,,,,,,,,,,,,,,,,,1718,,,,,,
25991.7,51300,50900,50900,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2588333.154,,,,,,,,,,6.06061,0,87,1,0,57
26157.5,,,,,,,,,,,,,,,,,,,,,,,1726,,,,,,
26664.1,,,,,,,,,,,,,,,,,,,,,,,1785,,,,,,
26991.9,51300,51100,51100,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2588338.881,,,,,,,,,,12.8713,0,87,0.990099,0,57.5758
27166.8,,,,,,,,,,,,,,,,,,,,,,,1793,,,,,,
27673.1,,,,,,,,,,,,,,,,,,,,,,,1852,,,,,,
27991.8,51300,51100,51100,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2588346.543,,,,,,,,,,1.9802,6.93069,87.8788,0,0,56.4356
28177,,,,,,,,,,,,,,,,,,,,,,,1860,,,,,,
28958.9,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,
28991,51300,51300,51100,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2588353.988,,,,,,,,,,1.9802,1,87,0,3,59
29117.8,,,,,,,,,,,,,,,,,,,,,,,1919,,,,,,
29622.9,,,,,,,,,,,,,,,,,,,,,,,1978,,,,,,
29991.9,51700,51300,51100,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2588361.393,,,,,,,,,,2.0202,0,87.2549,4.9505,0,57.5758
30125.5,,,,,,,,,,,,,,,,,,,,,,,1986,,,,,,
30632.4,,,,,,,,,,,,,,,,,,,,,,,2045,,,,,,
30991.7,51500,51500,51100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2588368.831,,,,,,,,,,1.0101,6.93069,87.7551,1,0,58
31135.4,,,,,,,,,,,,,,,,,,,,,,,2053,,,,,,
31638.1,,,,,,,,,,,,,,,,,,,,,,,2112,,,,,,
31992,51500,51700,51500,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.885,2588376.324,,,,,,,,,,5.10204,1,87.1287,0,1,57.4257
32140.3,,,,,,,,,,,,,,,,,,,,,,,2120,,,,,,
32597.9,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,
32643,,,,,,,,,,,,,,,,,,,,,,,2179,,,,,,
32991.9,51700,51300,51100,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2588383.739,,,,,,,,,,7,0.990099,87,0.990099,0,57
33145.4,,,,,,,,,,,,,,,,,,,,,,,2187,,,,,,
33647.7,,,,,,,,,,,,,,,,,,,,,,,2246,,,,,,
33991.9,51700,51700,51500,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2588391.130,,,,,,,,,,5.05051,0,87.1287,1.9802,0,59
34150.1,,,,,,,,,,,,,,,,,,,,,,,2254,,,,,,
34653.4,,,,,,,,,,,,,,,,,,,,,,,2313,,,,,,
34991.1,51900,51300,51500,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2588398.615,,,,,,,,,,5,0,88.1188,4,0,57.4257
35155.8,,,,,,,,,,,,,,,,,,,,,,,2321,,,,,,
35659.2,,,,,,,,,,,,,,,,,,,,,,,2380,,,,,,
35991.9,51500,51500,51300,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2588406.014,,,,,,,,,,1,7,87,1,0,57
36162.4,,,,,,,,,,,,,,,,,,,,,,,2388,,,,,,
36237.8,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,
36665.1,,,,,,,,,,,,,,,,,,,,,,,2447,,,,,,
36991,51700,51700,51500,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2588413.464,,,,,,,,,,1,0.990099,87.8788,0,3,59.596
37167.3,,,,,,,,,,,,,,,,,,,,,,,2455,,,,,,
37669.9,,,,,,,,,,,,,,,,,,,,,,,2514,,,,,,
37991,51500,51700,51500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2588420.843,,,,,,,,,,1,6,87,0,0,56
38172.2,,,,,,,,,,,,,,,,,,,,,,,2522,,,,,,
38674.5,,,,,,,,,,,,,,,,,,,,,,,2581,,,,,,
38991.4,51900,52100,51500,50900,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2588428.279,,,,,,,,,,8,1.9802,87.1287,1,1.9802,57
39177.1,,,,,,,,,,,,,,,,,,,,,,,2589,,,,,,
39748.1,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,
39991.8,51900,51700,51500,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2588435.727,,,,,,,,,,1.9802,0.990099,87.2549,6,2.9703,57
40114,,,,,,,,,,,,,,,,,,,,,,,2648,,,,,,
40618.3,,,,,,,,,,,,,,,,,,,,,,,2707,,,,,,
40991,52300,51900,51700,50900,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2588443.222,,,,,,,,,,1.0101,6,87.8788,0.990099,0,57.4257
41120.5,,,,,,,,,,,,,,,,,,,,,,,2715,,,,,,
41624,,,,,,,,,,,,,,,,,,,,,,,2774,,,,,,
41991.9,52100,52100,51900,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.885,2588450.677,,,,,,,,,,1.9802,4.0404,87,3,1.02041,56.4356
42126.4,,,,,,,,,,,,,,,,,,,,,,,2782,,,,,,
42628.8,,,,,,,,,,,,,,,,,,,,,,,2841,,,,,,
42991.9,51900,51700,51900,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2588458.060,,,,,,,,,,1.0101,0.990099,87.1287,6,1,56.5657
43131.1,,,,,,,,,,,,,,,,,,,,,,,2849,,,,,,
43386.9,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,
43633.6,,,,,,,,,,,,,,,,,,,,,,,2908,,,,,,
43991.5,52300,51700,51700,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2588465.516,,,,,,,,,,1.9802,5.10204,87.8788,0,0,56.4356
44135.8,,,,,,,,,,,,,,,,,,,,,,,2916,,,,,,
44638.7,,,,,,,,,,,,,,,,,,,,,,,2975,,,,,,
44991.6,52100,52100,51700,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2588473.052,,,,,,,,,,2,1.96078,87.2549,7.84314,2.0202,56.5657
45140.9,,,,,,,,,,,,,,,,,,,,,,,2983,,,,,,
45643.2,,,,,,,,,,,,,,,,,,,,,,,3042,,,,,,
45991.7,51900,51700,51700,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2588480.441,,,,,,,,,,7.92079,0,87,0,0,57
46145.6,,,,,,,,,,,,,,,,,,,,,,,3050,,,,,,
46648,,,,,,,,,,,,,,,,,,,,,,,3109,,,,,,
46899,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,
46991.7,51900,52100,51700,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2588487.886,,,,,,,,,,1.0101,1,87.8788,5.05051,1,56.4356
47150.5,,,,,,,,,,,,,,,,,,,,,,,3117,,,,,,
47653.1,,,,,,,,,,,,,,,,,,,,,,,3176,,,,,,
47991.9,52300,51700,51500,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2588495.390,,,,,,,,,,2,0.990099,87.1287,6,2,57
48155.3,,,,,,,,,,,,,,,,,,,,,,,3184,,,,,,
48657.4,,,,,,,,,,,,,,,,,,,,,,,3243,,,,,,
48991,52100,52100,52100,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2588502.827,,,,,,,,,,1.0101,5.94059,87,0,0,56.5657
49159.9,,,,,,,,,,,,,,,,,,,,,,,3251,,,,,,
49662,,,,,,,,,,,,,,,,,,,,,,,3310,,,,,,
49991.8,52300,52100,51900,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2588510.316,,,,,,,,,,2.9703,0,87.1287,0.990099,5.94059,58
50164.3,,,,,,,,,,,,,,,,,,,,,,,3318,,,,,,
50536.5,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,
50666.1,,,,,,,,,,,,,,,,,,,,,,,3377,,,,,,
50991.4,52500,52100,52100,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2588517.696,,,,,,,,,,0,6,87.8788,1.96078,0.990099,56.8627
51168.5,,,,,,,,,,,,,,,,,,,,,,,3385,,,,,,
51670.8,,,,,,,,,,,,,,,,,,,,,,,3444,,,,,,
51991.3,52500,52100,51900,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.885,2588525.257,,,,,,,,,,6.86275,1,87,0,1.0101,57.5758
52173.1,,,,,,,,,,,,,,,,,,,,,,,3452,,,,,,
52675.3,,,,,,,,,,,,,,,,,,,,,,,3511,,,,,,
52991.5,52300,52300,51900,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2588532.759,,,,,,,,,,5.10204,0,87.1287,0.990099,1,57
53177.5,,,,,,,,,,,,,,,,,,,,,,,3519,,,,,,
53991.1,52300,52100,51900,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2588540.201,,,,,,,,,,1.0101,0,87.8788,5.10204,1,56.5657
54113.5,,,,,,,,,,,,,,,,,,,,,,,3578,,,,,,
54174.1,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,
54615.7,,,,,,,,,,,,,,,,,,,,,,,3637,,,,,,
54991.9,52300,52500,51900,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2588547.597,,,,,,,,,,5,0.990099,87.1287,1.96078,3.92157,56.4356
55117.9,,,,,,,,,,,,,,,,,,,,,,,3645,,,,,,
55620.5,,,,,,,,,,,,,,,,,,,,,,,3704,,,,,,
55991.5,52500,52300,51900,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2588555.074,,,,,,,,,,1.9802,4,87,0,3,57
56122.9,,,,,,,,,,,,,,,,,,,,,,,3712,,,,,,
56625,,,,,,,,,,,,,,,,,,,,,,,3771,,,,,,
56991.6,52500,52100,52300,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2588562.539,,,,,,,,,,0,7.84314,88,1,0,56.5657
57127.1,,,,,,,,,,,,,,,,,,,,,,,3779,,,,,,
57629.1,,,,,,,,,,,,,,,,,,,,,,,3838,,,,,,
57685.3,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,
57991.1,52600,52100,52300,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2588568.384,,,,,,,,,,3.0303,4.0404,87,0,1.0101,56.4356
58131.4,,,,,,,,,,,,,,,,,,,,,,,3846,,,,,,
58633.5,,,,,,,,,,,,,,,,,,,,,,,3905,,,,,,
58991.4,52500,52100,52100,50900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2588575.856,,,,,,,,,,4.9505,0.990099,87.3786,1,1,57
59135.7,,,,,,,,,,,,,,,,,,,,,,,3913,,,,,,
59637.9,,,,,,,,,,,,,,,,,,,,,,,3972,,,,,,
59991.3,52500,52300,52300,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2588583.295,,,,,,,,,,1,0,87.8788,0,2.04082,57.4257
